236.89,86.0,446.0,871.03466347
236.891,87.0,420.0,871.03466365
236.892,87.0,405.0,871.03466301
236.893,83.0,387.0,871.03466357
236.894,94.0,494.0,871.03466335
236.895,94.0,507.0,871.03466407
236.896,89.0,488.0,871.0346635
236.897,89.0,453.0,871.03466361
236.898,97.0,501.0,871.03466371
236.899,88.0,456.0,871.03466337
236.9,96.0,501.0,871.03466365
236.901,88.0,477.0,871.03466312
236.902,96.0,505.0,871.03466382
236.903,92.0,485.0,871.034664
236.904,91.0,463.0,871.03466372
236.905,89.0,496.0,871.03466394
236.906,88.0,465.0,871.03466348
236.907,96.0,517.0,871.03466344
236.908,95.0,506.0,871.03466343
236.909,94.0,481.0,871.03466334
236.91,88.0,483.0,871.03466392
236.911,90.0,481.0,871.03466341
236.912,90.0,480.0,871.03466344
236.913,91.0,472.0,871.03466343
236.914,98.0,516.0,871.03466374
236.915,91.0,531.0,871.03466347
236.916,90.0,476.0,871.03466363
236.917,90.0,481.0,871.03466327
236.918,89.0,478.0,871.03466336
236.919,93.0,504.0,871.03466345
236.92,86.0,449.0,871.03466386
236.921,86.0,518.0,871.03466356
236.922,90.0,442.0,871.03466374
236.923,95.0,492.0,871.03466352
236.924,91.0,486.0,871.03466341
236.925,91.0,476.0,871.03466399
236.926,92.0,491.0,871.03466369
236.927,92.0,493.0,871.03466347
236.928,89.0,438.0,871.03466364
236.929,92.0,443.0,871.03466343
236.93,87.0,447.0,871.03466371
236.931,88.0,447.0,871.03466368
236.932,89.0,439.0,871.03466353
236.933,91.0,473.0,871.03466377
236.934,90.0,480.0,871.03466369
236.935,88.0,479.0,871.03466331
236.936,89.0,453.0,871.03466354
236.937,89.0,495.0,871.03466355
236.938,91.0,513.0,871.03466339
236.939,90.0,540.0,871.03466362
236.94,95.0,538.0,871.03466333
236.941,93.0,513.0,871.03466349
236.942,96.0,529.0,871.03466339
236.943,94.0,463.0,871.03466351
236.944,97.0,457.0,871.03466367
236.945,93.0,497.0,871.03466344
236.946,90.0,461.0,871.03466338
236.947,88.0,444.0,871.03466348
236.948,93.0,434.0,871.03466335
236.949,88.0,420.0,871.03466341
236.95,91.0,454.0,871.03466353
236.951,89.0,419.0,871.03466379
236.952,87.0,474.0,871.03466406
236.953,87.0,452.0,871.03466373
236.954,92.0,509.0,871.03466385
236.955,93.0,479.0,871.03466354
236.956,91.0,458.0,871.03466373
236.957,89.0,474.0,871.0346638
236.958,88.0,502.0,871.03466362
236.959,93.0,495.0,871.03466379
236.96,94.0,467.0,871.03466378
236.961,91.0,446.0,871.03466348
236.962,88.0,441.0,871.03466338
236.963,93.0,518.0,871.03466335
236.964,88.0,472.0,871.03466341
236.965,95.0,500.0,871.03466374
236.966,91.0,483.0,871.03466367
236.967,92.0,468.0,871.03466356
236.968,87.0,448.0,871.03466347
236.969,90.0,458.0,871.03466353
236.97,88.0,480.0,871.03466331
236.971,91.0,497.0,871.03466384
236.972,87.0,463.0,871.03466316
236.973,84.0,441.0,871.03466324
236.974,91.0,484.0,871.03466363
236.975,93.0,468.0,871.03466382
236.976,95.0,538.0,871.03466331
236.977,92.0,480.0,871.03466341
236.978,95.0,484.0,871.03466336
236.979,89.0,466.0,871.03466366
236.98,89.0,472.0,871.03466349
236.981,95.0,514.0,871.03466339
236.982,96.0,505.0,871.03466327
236.983,92.0,485.0,871.0346634
236.984,92.0,468.0,871.03466337
236.985,91.0,506.0,871.0346638
236.986,90.0,451.0,871.03466376
236.987,94.0,488.0,871.03466331
236.988,89.0,457.0,871.03466391
236.989,91.0,467.0,871.03466347
236.99,94.0,490.0,871.03466389
236.991,95.0,518.0,871.03466343
236.992,89.0,475.0,871.03466345
236.993,97.0,518.0,871.03466333
236.994,93.0,481.0,871.03466392
236.995,88.0,486.0,871.03466402
236.996,91.0,481.0,871.03466382
236.997,92.0,526.0,871.03466371
236.998,93.0,478.0,871.03466343
236.999,94.0,511.0,871.03466381
237.0,89.0,440.0,871.03466393
237.001,85.0,438.0,871.03466368
237.002,90.0,481.0,871.03466355
237.003,94.0,510.0,871.03466399
237.004,91.0,523.0,871.03466334
237.005,88.0,483.0,871.03466342
237.006,87.0,459.0,871.03466368
237.007,82.0,363.0,871.0346633
237.008,89.0,462.0,871.03466375
237.00900000000001,88.0,442.0,871.03466364
237.01,88.0,480.0,871.03466382
237.011,80.0,389.0,871.03466335
237.012,81.0,409.0,871.03466357
237.013,82.0,419.0,871.0346636
237.014,79.0,416.0,871.03466368
237.015,77.0,398.0,871.03466376
237.016,70.0,366.0,871.0346636
237.017,69.0,372.0,871.0346639
237.018,71.0,389.0,871.03466368
237.019,68.0,378.0,871.03466335
237.02,65.0,303.0,871.03466349
237.021,62.0,290.0,871.03466344
237.022,58.0,304.0,871.03466362
237.023,53.0,270.0,871.03466328
237.024,50.0,245.0,871.03466399
237.025,48.0,235.0,871.03466366
237.026,44.0,223.0,871.03466366
237.027,55.0,282.0,871.03466339
237.028,40.0,230.0,871.03466338
237.029,56.0,279.0,871.03466394
237.03,57.0,315.0,871.03466349
237.031,57.0,295.0,871.03466372
237.032,64.0,344.0,871.03466353
237.033,62.0,305.0,871.03466331
237.034,61.0,340.0,871.03466338
237.035,72.0,351.0,871.03466365
237.036,74.0,375.0,871.03466374
237.037,83.0,456.0,871.03466354
237.038,69.0,380.0,871.03466384
237.039,85.0,461.0,871.0346638
237.04,86.0,452.0,871.03466341
237.041,85.0,450.0,871.03466397
237.042,82.0,429.0,871.03466373
237.043,83.0,414.0,871.03466375
237.044,89.0,447.0,871.03466366
237.045,91.0,466.0,871.03466366
237.046,86.0,431.0,871.03466355
237.047,87.0,460.0,871.03466353
237.048,92.0,462.0,871.03466341
237.049,89.0,465.0,871.03466359
237.05,86.0,424.0,871.03466319
237.051,92.0,448.0,871.03466312
237.052,86.0,435.0,871.0346639
237.053,88.0,448.0,871.03466335
237.054,88.0,399.0,871.03466354
237.055,93.0,528.0,871.03466365
237.056,95.0,493.0,871.03466328
237.057,88.0,438.0,871.03466354
237.058,93.0,483.0,871.03466375
237.059,93.0,479.0,871.03466339
237.06,94.0,482.0,871.03466359
237.061,84.0,460.0,871.03466357
237.062,97.0,456.0,871.03466385
237.063,90.0,439.0,871.03466315
237.064,95.0,498.0,871.03466339
237.065,90.0,501.0,871.03466313
237.066,95.0,499.0,871.03466353
237.067,91.0,448.0,871.03466364
237.068,95.0,484.0,871.03466377
237.069,95.0,511.0,871.03466342
237.07,91.0,480.0,871.03466321
237.071,92.0,413.0,871.03466339
237.072,88.0,439.0,871.0346635
237.073,96.0,494.0,871.03466312
237.074,92.0,514.0,871.03466396
237.075,93.0,465.0,871.0346634
237.076,88.0,439.0,871.03466387
237.077,91.0,454.0,871.0346637
237.078,94.0,485.0,871.03466378
237.079,93.0,465.0,871.03466363
237.08,96.0,537.0,871.03466377
237.081,96.0,512.0,871.03466359
237.082,93.0,476.0,871.03466325
237.083,88.0,467.0,871.0346634
237.084,92.0,483.0,871.03466339
237.085,88.0,496.0,871.03466335
237.086,95.0,521.0,871.03466337
237.087,92.0,507.0,871.03466343
237.088,92.0,490.0,871.0346639
237.089,92.0,466.0,871.03466347
237.09,91.0,482.0,871.03466383
237.091,92.0,503.0,871.03466357
237.092,86.0,475.0,871.03466353
237.093,89.0,505.0,871.03466341
237.094,91.0,471.0,871.03466383
237.095,92.0,516.0,871.03466369
237.096,93.0,527.0,871.03466345
237.097,92.0,433.0,871.03466372
237.098,93.0,510.0,871.03466352
237.099,89.0,477.0,871.03466332
237.1,93.0,468.0,871.03466329
237.101,91.0,488.0,871.03466344
237.102,93.0,500.0,871.0346635
237.103,88.0,461.0,871.03466355
237.104,85.0,431.0,871.03466365
237.105,91.0,444.0,871.03466379
237.106,88.0,437.0,871.0346634
237.107,92.0,434.0,871.03466369
237.108,93.0,473.0,871.03466398
237.109,94.0,503.0,871.03466346
237.11,89.0,477.0,871.03466377
237.111,93.0,540.0,871.03466349
237.112,92.0,484.0,871.03466332
237.113,94.0,426.0,871.03466369
237.114,93.0,516.0,871.03466354
237.115,89.0,482.0,871.0346637
237.11599999999999,93.0,512.0,871.03466397
237.117,92.0,515.0,871.03466387
237.118,93.0,453.0,871.0346637
237.119,89.0,440.0,871.03466326
237.12,90.0,473.0,871.03466339
237.121,98.0,551.0,871.0346636
237.122,84.0,411.0,871.03466373
237.123,89.0,471.0,871.03466332
237.124,92.0,496.0,871.03466364
237.125,97.0,508.0,871.03466329
237.126,98.0,470.0,871.03466355
237.127,97.0,477.0,871.0346637
237.128,91.0,541.0,871.03466361
237.129,95.0,472.0,871.03466337
237.13,94.0,491.0,871.03466347
237.131,88.0,455.0,871.03466356
237.132,91.0,426.0,871.03466401
237.133,93.0,472.0,871.03466329
237.13400000000001,90.0,464.0,871.03466364
237.135,95.0,508.0,871.03466362
237.136,94.0,541.0,871.0346637
237.137,95.0,565.0,871.03466346
237.138,92.0,537.0,871.03466314
237.139,99.0,509.0,871.03466361
237.14,92.0,450.0,871.03466362
237.141,93.0,485.0,871.03466389
237.142,97.0,491.0,871.03466368
237.143,91.0,486.0,871.03466312
237.144,92.0,494.0,871.03466352
237.145,92.0,485.0,871.03466363
237.146,92.0,489.0,871.03466367
237.147,94.0,543.0,871.03466363
237.148,94.0,465.0,871.03466374
237.149,93.0,509.0,871.03466323
237.15,95.0,535.0,871.0346631
237.151,94.0,513.0,871.03466374
237.152,94.0,482.0,871.03466405
237.153,91.0,487.0,871.03466349
237.154,95.0,488.0,871.03466389
237.155,87.0,452.0,871.03466345
237.156,93.0,518.0,871.03466376
237.157,93.0,512.0,871.0346637
237.158,91.0,473.0,871.03466377
237.159,92.0,462.0,871.03466377
237.16,93.0,489.0,871.03466367
237.161,87.0,419.0,871.03466376
237.162,94.0,473.0,871.03466392
237.163,88.0,460.0,871.03466351
237.164,89.0,475.0,871.03466354
237.165,95.0,515.0,871.0346638
237.166,93.0,501.0,871.03466352
237.167,97.0,552.0,871.03466345
237.168,88.0,479.0,871.03466377
237.169,90.0,469.0,871.03466366
237.17,98.0,513.0,871.03466339
237.171,96.0,518.0,871.03466367
237.172,95.0,537.0,871.03466334
237.173,90.0,494.0,871.03466341
237.174,94.0,495.0,871.03466352
237.175,87.0,457.0,871.03466358
237.176,91.0,477.0,871.03466358
237.177,90.0,475.0,871.03466336
237.178,94.0,500.0,871.03466371
237.179,93.0,513.0,871.0346636
237.18,90.0,493.0,871.03466355
237.181,91.0,485.0,871.03466327
237.182,93.0,511.0,871.03466384
237.183,96.0,500.0,871.03466365
237.184,92.0,458.0,871.03466358
237.185,95.0,440.0,871.03466374
237.186,93.0,498.0,871.03466332
237.187,91.0,471.0,871.03466373
237.188,94.0,488.0,871.03466355
237.189,92.0,467.0,871.03466356
237.19,94.0,470.0,871.03466365
237.191,93.0,499.0,871.03466352
237.192,95.0,485.0,871.03466352
237.193,94.0,481.0,871.03466323
237.194,96.0,502.0,871.03466369
237.195,92.0,479.0,871.03466375
237.196,94.0,494.0,871.03466358
237.197,92.0,441.0,871.03466379
237.198,94.0,476.0,871.03466375
237.199,95.0,517.0,871.03466377
237.2,92.0,493.0,871.03466333
237.201,93.0,511.0,871.03466361
237.202,94.0,481.0,871.03466369
237.203,93.0,510.0,871.03466351
237.204,94.0,493.0,871.03466371
237.205,94.0,527.0,871.0346635
237.206,97.0,501.0,871.0346635
237.207,95.0,490.0,871.03466351
237.208,94.0,471.0,871.03466353
237.209,95.0,509.0,871.03466347
237.21,95.0,475.0,871.03466386
237.211,92.0,504.0,871.03466366
237.212,93.0,493.0,871.03466378
237.213,93.0,491.0,871.03466384
237.214,91.0,474.0,871.03466402
237.215,94.0,504.0,871.03466326
237.216,95.0,465.0,871.03466309
237.217,94.0,491.0,871.0346637
237.218,97.0,495.0,871.03466346
237.219,92.0,537.0,871.03466295
237.22,96.0,510.0,871.03466311
237.221,92.0,513.0,871.03466339
237.222,94.0,531.0,871.0346634
237.223,94.0,539.0,871.03466361
237.224,93.0,506.0,871.03466358
237.225,92.0,487.0,871.0346636
237.226,91.0,493.0,871.03466348
237.227,86.0,408.0,871.03466389
237.228,83.0,404.0,871.03466379
237.229,83.0,448.0,871.03466336
237.23,81.0,412.0,871.03466336
237.231,87.0,438.0,871.03466374
237.232,94.0,460.0,871.03466343
237.233,95.0,516.0,871.03466334
237.234,97.0,487.0,871.03466347
237.235,92.0,519.0,871.03466364
237.236,94.0,521.0,871.03466359
237.237,96.0,523.0,871.03466339
237.238,93.0,470.0,871.03466356
237.239,94.0,481.0,871.03466328
237.24,94.0,425.0,871.03466369
237.24099999999999,97.0,510.0,871.03466366
237.242,91.0,461.0,871.0346637
237.243,96.0,526.0,871.03466403
237.244,94.0,484.0,871.034664
237.245,94.0,513.0,871.03466397
237.246,95.0,513.0,871.03466361
237.247,96.0,496.0,871.03466349
237.248,92.0,491.0,871.03466357
237.249,95.0,501.0,871.03466346
237.25,94.0,494.0,871.03466354
237.251,97.0,477.0,871.03466368
237.252,90.0,436.0,871.03466377
237.253,92.0,503.0,871.0346638
237.254,95.0,491.0,871.03466384
237.255,93.0,481.0,871.0346636
237.256,94.0,449.0,871.03466347
237.257,92.0,482.0,871.03466379
237.258,95.0,478.0,871.03466371
237.25900000000001,98.0,481.0,871.03466354
237.26,95.0,463.0,871.03466346
237.261,88.0,447.0,871.03466375
237.262,95.0,482.0,871.03466342
237.263,94.0,469.0,871.03466353
237.264,97.0,518.0,871.0346632
237.265,95.0,485.0,871.03466321
237.266,97.0,474.0,871.0346636
237.267,89.0,438.0,871.03466309
237.268,96.0,471.0,871.03466334
237.269,94.0,480.0,871.03466373
237.27,95.0,467.0,871.03466413
237.271,96.0,444.0,871.03466383
237.272,95.0,467.0,871.03466352
237.273,90.0,484.0,871.03466376
237.274,91.0,474.0,871.03466338
237.275,94.0,497.0,871.03466367
237.276,94.0,475.0,871.03466329
237.277,94.0,469.0,871.03466344
237.278,91.0,475.0,871.03466358
237.279,95.0,499.0,871.03466369
237.28,91.0,439.0,871.03466381
237.281,93.0,443.0,871.03466378
237.282,85.0,406.0,871.03466359
237.283,95.0,534.0,871.03466377
237.284,95.0,547.0,871.03466384
237.285,97.0,574.0,871.0346636
237.286,95.0,511.0,871.03466349
237.287,95.0,470.0,871.03466361
237.288,94.0,495.0,871.03466365
237.289,97.0,515.0,871.03466335
237.29,89.0,471.0,871.03466382
237.291,96.0,504.0,871.03466365
237.292,93.0,515.0,871.03466396
237.293,92.0,478.0,871.03466365
237.294,93.0,452.0,871.0346636
237.295,94.0,443.0,871.03466345
237.296,92.0,454.0,871.03466376
237.297,95.0,510.0,871.03466358
237.298,94.0,501.0,871.03466377
237.299,96.0,522.0,871.03466356
237.3,95.0,476.0,871.03466373
237.301,91.0,456.0,871.03466374
237.302,93.0,427.0,871.0346637
237.303,95.0,469.0,871.03466359
237.304,95.0,484.0,871.03466382
237.305,91.0,412.0,871.03466373
237.306,95.0,449.0,871.03466353
237.307,93.0,470.0,871.03466362
237.308,94.0,447.0,871.03466367
237.309,88.0,426.0,871.03466356
237.31,96.0,456.0,871.03466378
237.311,88.0,404.0,871.03466367
237.312,98.0,497.0,871.03466346
237.313,93.0,472.0,871.0346633
237.314,91.0,428.0,871.03466355
237.315,91.0,469.0,871.03466408
237.316,91.0,473.0,871.03466375
237.317,90.0,447.0,871.03466361
237.318,94.0,497.0,871.03466354
237.319,82.0,395.0,871.03466383
237.32,77.0,363.0,871.03466355
237.321,67.0,327.0,871.03466371
237.322,49.0,259.0,871.03466373
237.323,73.0,348.0,871.03466354
237.324,71.0,370.0,871.03466375
237.325,83.0,400.0,871.03466362
237.326,92.0,448.0,871.03466375
237.327,92.0,459.0,871.03466363
237.328,91.0,435.0,871.03466386
237.329,91.0,451.0,871.03466339
237.33,93.0,450.0,871.03466316
237.331,93.0,467.0,871.034664
237.332,91.0,446.0,871.03466371
237.333,91.0,433.0,871.03466365
237.334,94.0,425.0,871.03466372
237.335,92.0,463.0,871.03466429
237.336,94.0,461.0,871.03466374
237.337,91.0,446.0,871.03466355
237.338,94.0,438.0,871.03466372
237.339,90.0,437.0,871.03466371
237.34,93.0,486.0,871.03466361
237.341,92.0,418.0,871.03466363
237.342,92.0,462.0,871.03466363
237.343,90.0,476.0,871.03466383
237.344,94.0,432.0,871.03466381
237.345,91.0,480.0,871.03466402
237.346,93.0,457.0,871.03466401
237.347,98.0,471.0,871.03466401
237.348,98.0,438.0,871.03466383
237.349,91.0,449.0,871.03466379
237.35,91.0,441.0,871.03466394
237.351,93.0,451.0,871.03466374
237.352,93.0,481.0,871.03466393
237.353,94.0,478.0,871.03466353
237.354,96.0,501.0,871.03466321
237.355,97.0,507.0,871.03466395
237.356,96.0,450.0,871.03466383
237.357,94.0,487.0,871.0346636
237.358,93.0,493.0,871.03466397
237.359,95.0,449.0,871.03466351
237.36,92.0,456.0,871.0346638
237.361,89.0,440.0,871.03466387
237.362,95.0,472.0,871.03466331
237.363,94.0,451.0,871.03466373
237.364,87.0,459.0,871.0346635
237.365,93.0,441.0,871.03466402
237.36599999999999,94.0,460.0,871.03466417
237.367,88.0,429.0,871.03466386
237.368,94.0,455.0,871.03466368
237.369,91.0,460.0,871.03466383
237.37,95.0,429.0,871.0346635
237.371,95.0,499.0,871.03466393
237.372,93.0,449.0,871.03466339
237.373,95.0,486.0,871.03466384
237.374,96.0,474.0,871.03466373
237.375,92.0,450.0,871.03466391
237.376,93.0,446.0,871.03466399
237.377,91.0,417.0,871.03466383
237.378,95.0,472.0,871.03466391
237.379,95.0,456.0,871.03466314
237.38,89.0,415.0,871.0346637
237.381,96.0,472.0,871.03466374
237.382,89.0,461.0,871.03466382
237.383,96.0,477.0,871.03466403
237.38400000000001,56.0,293.0,871.03466411
237.385,2.0,23.0,871.03466381
237.386,4.0,27.0,871.03466364
237.387,4.0,40.0,871.03466334
237.388,5.0,31.0,871.03466374
237.389,75.0,336.0,871.03466359
237.39,57.0,287.0,871.03466387
237.391,73.0,376.0,871.03466408
237.392,73.0,344.0,871.0346637
237.393,75.0,386.0,871.03466403
237.394,90.0,454.0,871.03466389
237.395,92.0,469.0,871.03466385
237.396,87.0,472.0,871.03466371
237.397,93.0,489.0,871.03466414
237.398,97.0,477.0,871.03466362
237.399,90.0,459.0,871.03466434
237.4,93.0,440.0,871.03466381
237.401,92.0,451.0,871.03466382
237.402,89.0,422.0,871.03466411
237.403,89.0,440.0,871.03466382
237.404,90.0,452.0,871.03466389
237.405,92.0,436.0,871.03466396
237.406,94.0,498.0,871.03466401
237.407,94.0,435.0,871.03466367
237.408,95.0,493.0,871.03466364
237.409,87.0,419.0,871.03466406
237.41,94.0,527.0,871.0346642
237.411,96.0,473.0,871.03466405
237.412,94.0,480.0,871.03466375
237.413,95.0,490.0,871.03466377
237.414,96.0,463.0,871.0346639
237.415,93.0,450.0,871.03466384
237.416,95.0,485.0,871.03466392
237.417,93.0,506.0,871.0346637
237.418,95.0,479.0,871.03466388
237.419,91.0,477.0,871.03466403
237.42,94.0,530.0,871.03466388
237.421,97.0,468.0,871.03466376
237.422,96.0,466.0,871.03466383
237.423,96.0,456.0,871.0346639
237.424,95.0,460.0,871.03466372
237.425,92.0,461.0,871.03466414
237.426,96.0,475.0,871.03466387
237.427,89.0,448.0,871.03466368
237.428,94.0,473.0,871.03466364
237.429,94.0,497.0,871.03466414
237.43,93.0,478.0,871.03466397
237.431,95.0,491.0,871.03466349
237.432,94.0,528.0,871.03466394
237.433,93.0,467.0,871.03466401
237.434,97.0,512.0,871.03466397
237.435,93.0,480.0,871.0346639
237.436,96.0,478.0,871.03466393
237.437,96.0,500.0,871.03466396
237.438,96.0,485.0,871.03466412
237.439,95.0,469.0,871.03466351
237.44,93.0,495.0,871.03466429
237.441,93.0,472.0,871.03466391
237.442,97.0,470.0,871.03466371
237.443,94.0,497.0,871.034664
237.444,94.0,480.0,871.03466417
237.445,94.0,451.0,871.03466409
237.446,94.0,504.0,871.03466401
237.447,95.0,485.0,871.03466406
237.448,90.0,439.0,871.03466402
237.449,98.0,523.0,871.03466397
237.45,95.0,453.0,871.03466365
237.451,98.0,492.0,871.03466415
237.452,96.0,444.0,871.03466389
237.453,95.0,488.0,871.03466348
237.454,90.0,467.0,871.03466409
237.455,96.0,492.0,871.03466411
237.456,97.0,474.0,871.03466401
237.457,94.0,467.0,871.03466421
237.458,91.0,492.0,871.03466377
237.459,97.0,456.0,871.034664
237.46,92.0,489.0,871.03466393
237.461,95.0,455.0,871.03466424
237.462,97.0,473.0,871.03466365
237.463,94.0,427.0,871.03466405
237.464,93.0,475.0,871.03466352
237.465,96.0,527.0,871.03466413
237.466,95.0,512.0,871.03466394
237.467,93.0,500.0,871.03466385
237.468,92.0,446.0,871.03466415
237.469,96.0,513.0,871.03466387
237.47,92.0,473.0,871.03466387
237.471,97.0,495.0,871.03466374
237.472,92.0,453.0,871.03466405
237.473,92.0,443.0,871.03466385
237.474,91.0,481.0,871.034664
237.475,96.0,472.0,871.03466398
237.476,92.0,452.0,871.03466396
237.477,97.0,515.0,871.03466371
237.478,96.0,488.0,871.03466419
237.479,95.0,509.0,871.03466383
237.48,95.0,519.0,871.03466415
237.481,96.0,490.0,871.03466431
237.482,92.0,497.0,871.03466431
237.483,96.0,513.0,871.03466386
237.484,92.0,479.0,871.03466381
237.485,90.0,496.0,871.03466403
237.486,92.0,453.0,871.03466391
237.487,94.0,479.0,871.0346641
237.488,98.0,518.0,871.03466395
237.489,95.0,499.0,871.03466425
237.49,95.0,541.0,871.03466392
237.49099999999999,94.0,511.0,871.03466408
237.492,95.0,484.0,871.03466389
237.493,96.0,500.0,871.03466397
237.494,94.0,512.0,871.03466404
237.495,95.0,491.0,871.03466411
237.496,92.0,501.0,871.03466408
237.497,97.0,493.0,871.03466406
237.498,92.0,456.0,871.03466388
237.499,95.0,529.0,871.03466373
