320.216,626.0,88.0,871.0348671227574
320.2165,694.0,92.0,871.034866962201
320.217,654.0,86.0,871.0348668492627
320.2175,706.0,92.0,871.0348666528078
320.218,669.0,94.0,871.0348667634928
320.2185,673.0,93.0,871.0348671636062
320.219,706.0,93.0,871.0348669196447
320.2195,731.0,92.0,871.0348668106046
320.22,679.0,91.0,871.0348671225435
320.2205,701.0,89.0,871.034866936747
320.221,693.0,90.0,871.0348668790554
320.2215,597.0,84.0,871.0348670043286
320.222,672.0,89.0,871.0348667686892
320.2225,630.0,90.0,871.0348670970009
320.223,663.0,90.0,871.0348670195355
320.2235,610.0,85.0,871.0348669965247
320.224,661.0,85.0,871.034867042308
320.2245,625.0,85.0,871.0348669649449
320.225,700.0,89.0,871.0348669894552
320.2255,637.0,84.0,871.0348671112748
320.226,604.0,80.0,871.034866833053
320.2265,658.0,92.0,871.0348666647305
320.227,604.0,82.0,871.0348671022118
320.2275,716.0,93.0,871.0348670468717
320.228,668.0,88.0,871.0348670753259
320.2285,617.0,80.0,871.0348667859133
320.229,571.0,81.0,871.0348670258962
320.2295,654.0,90.0,871.0348671461953
320.23,662.0,89.0,871.034867150077
320.2305,615.0,85.0,871.0348669899488
320.231,634.0,87.0,871.0348668277261
320.2315,679.0,87.0,871.0348671957331
320.232,697.0,91.0,871.0348673384527
320.2325,616.0,86.0,871.0348669917597
320.233,629.0,83.0,871.0348671228174
320.2335,613.0,82.0,871.0348672493631
320.234,730.0,88.0,871.0348668087
320.2345,599.0,84.0,871.0348669325117
320.235,611.0,86.0,871.0348671191998
320.2355,617.0,83.0,871.0348670832852
320.236,611.0,83.0,871.0348672265245
320.2365,673.0,87.0,871.0348671598653
320.237,648.0,82.0,871.0348670307038
320.2375,666.0,87.0,871.0348669602737
320.238,672.0,89.0,871.0348672470166
320.2385,565.0,77.0,871.0348669503269
320.239,696.0,90.0,871.0348671799771
320.2395,693.0,87.0,871.0348667682767
320.24,664.0,88.0,871.0348672036357
320.2405,617.0,84.0,871.0348671095123
320.241,608.0,86.0,871.0348671218426
320.2415,697.0,89.0,871.0348666561961
320.242,611.0,78.0,871.0348673231597
320.2425,634.0,83.0,871.034867117428
320.243,645.0,83.0,871.0348673154225
320.2435,576.0,76.0,871.0348670179985
320.244,692.0,88.0,871.0348671961156
320.2445,621.0,80.0,871.0348670944177
320.245,717.0,89.0,871.0348670101603
320.2455,660.0,81.0,871.0348669371422
320.246,652.0,84.0,871.0348671964173
320.2465,632.0,87.0,871.0348671273398
320.247,701.0,86.0,871.0348670979691
320.2475,602.0,82.0,871.0348671939191
320.248,638.0,89.0,871.0348669991598
320.2485,649.0,86.0,871.0348669201016
320.249,672.0,85.0,871.0348669475333
320.2495,587.0,82.0,871.0348669424607
320.25,636.0,82.0,871.0348669745962
320.2505,666.0,88.0,871.0348670578406
320.251,589.0,79.0,871.0348669094022
320.2515,656.0,87.0,871.0348668259437
320.252,634.0,80.0,871.0348669036392
320.2525,684.0,84.0,871.0348670125937
320.253,614.0,80.0,871.034867141831
320.2535,578.0,75.0,871.0348671702837
320.254,634.0,81.0,871.0348670520825
320.2545,627.0,84.0,871.0348672081582
320.255,575.0,80.0,871.0348669100747
320.2555,649.0,85.0,871.0348668900338
320.256,641.0,85.0,871.0348669459252
320.2565,694.0,85.0,871.0348670583498
320.257,560.0,80.0,871.0348669785163
320.2575,574.0,77.0,871.0348671510076
320.258,593.0,85.0,871.0348670948893
320.2585,646.0,78.0,871.0348669645257
320.259,582.0,77.0,871.0348670896115
320.2595,634.0,88.0,871.0348667214029
320.26,619.0,84.0,871.0348667943147
320.2605,632.0,85.0,871.0348668223661
320.261,619.0,80.0,871.0348670329307
320.2615,618.0,83.0,871.0348670553326
320.262,576.0,77.0,871.0348669797114
320.2625,564.0,81.0,871.0348667734315
320.263,572.0,77.0,871.0348671705287
320.2635,649.0,83.0,871.0348670766566
320.264,626.0,87.0,871.0348669785749
320.2645,667.0,85.0,871.0348668850439
320.265,651.0,83.0,871.0348670671774
320.2655,541.0,72.0,871.0348669855571
320.266,605.0,79.0,871.0348666934267
320.2665,557.0,75.0,871.0348672781316
320.267,664.0,83.0,871.0348673152464
320.2675,661.0,83.0,871.0348669861845
320.268,602.0,82.0,871.0348671383465
320.2685,691.0,84.0,871.0348669105747
320.269,683.0,86.0,871.0348670287307
320.2695,583.0,81.0,871.034867223419
320.27,545.0,77.0,871.0348668689311
320.2705,605.0,78.0,871.0348670204098
320.271,636.0,84.0,871.0348669098083
320.2715,650.0,93.0,871.0348669857224
320.272,616.0,82.0,871.0348671250869
320.2725,488.0,69.0,871.0348669234758
320.273,593.0,80.0,871.034866881152
320.2735,509.0,73.0,871.0348667209503
320.274,647.0,78.0,871.0348669086062
320.2745,663.0,90.0,871.034866986443
320.275,561.0,74.0,871.034867223319
320.2755,728.0,91.0,871.0348669416254
320.276,666.0,95.0,871.0348671098664
320.2765,669.0,95.0,871.0348671445219
320.277,664.0,98.0,871.0348668715574
320.2775,667.0,96.0,871.0348668568098
320.278,675.0,90.0,871.0348669694877
320.2785,633.0,84.0,871.0348671164998
320.279,656.0,81.0,871.0348670008357
320.2795,607.0,88.0,871.0348666850228
320.28,570.0,79.0,871.0348672483912
320.2805,559.0,77.0,871.0348670918363
320.281,581.0,82.0,871.0348669092668
320.2815,659.0,84.0,871.0348669197842
320.282,671.0,89.0,871.0348671155576
320.2825,616.0,78.0,871.0348668450365
320.283,709.0,93.0,871.034866914543
320.2835,643.0,81.0,871.0348669002066
320.284,579.0,76.0,871.0348669642204
320.2845,559.0,72.0,871.0348669546665
320.285,613.0,84.0,871.0348672708033
320.2855,576.0,79.0,871.0348668882044
320.286,592.0,77.0,871.0348670315377
320.2865,599.0,81.0,871.0348669262792
320.287,594.0,78.0,871.0348669711792
320.2875,540.0,76.0,871.0348670724976
320.288,669.0,89.0,871.0348669669102
320.2885,640.0,90.0,871.0348671797051
320.289,608.0,79.0,871.0348669641565
320.2895,559.0,78.0,871.0348668871414
320.29,520.0,71.0,871.0348672067248
320.2905,631.0,80.0,871.0348668558139
320.291,535.0,76.0,871.0348668091632
320.2915,610.0,78.0,871.0348670528042
320.292,646.0,88.0,871.0348670437315
320.2925,636.0,84.0,871.0348669848187
320.293,696.0,86.0,871.0348666879173
320.2935,701.0,91.0,871.0348668906935
320.294,606.0,82.0,871.034866873463
320.2945,688.0,86.0,871.0348670264447
320.295,635.0,84.0,871.0348673419794
320.2955,636.0,83.0,871.0348671821167
320.296,581.0,80.0,871.0348670417973
320.2965,531.0,73.0,871.0348670408667
320.297,613.0,73.0,871.0348668128682
320.2975,608.0,81.0,871.0348668367853
320.298,748.0,83.0,871.0348668396709
320.2985,615.0,81.0,871.0348666851785
320.299,550.0,76.0,871.0348667132657
320.2995,604.0,83.0,871.0348667066196
320.3,711.0,90.0,871.0348669877357
320.3005,588.0,75.0,871.0348669105655
320.301,626.0,83.0,871.0348668846694
320.3015,585.0,79.0,871.034867101185
320.302,638.0,83.0,871.0348670195666
320.3025,546.0,82.0,871.0348672014102
320.303,572.0,84.0,871.0348672300238
320.3035,610.0,82.0,871.0348669456508
320.304,619.0,84.0,871.0348669621607
320.3045,623.0,81.0,871.0348670372642
320.305,644.0,84.0,871.0348669169153
320.3055,606.0,77.0,871.034866889263
320.306,626.0,84.0,871.0348667628068
320.3065,546.0,74.0,871.0348671029855
320.307,594.0,81.0,871.0348670610315
320.3075,654.0,83.0,871.0348670677046
320.308,625.0,81.0,871.0348668834254
320.3085,579.0,79.0,871.034867104847
320.309,550.0,74.0,871.0348668926047
320.3095,584.0,79.0,871.0348668125762
320.31,569.0,76.0,871.0348669306592
320.3105,596.0,80.0,871.0348669383569
320.311,637.0,80.0,871.0348670454746
320.3115,726.0,88.0,871.0348666086187
320.312,674.0,83.0,871.0348668065042
320.3125,553.0,74.0,871.0348672460381
320.313,570.0,79.0,871.0348670802869
320.3135,608.0,79.0,871.0348669663945
320.314,668.0,88.0,871.0348668834712
320.3145,568.0,81.0,871.0348669477886
320.315,576.0,77.0,871.0348670826272
320.3155,559.0,76.0,871.0348667200918
320.316,610.0,81.0,871.0348668472473
320.3165,613.0,84.0,871.0348669664097
320.317,685.0,86.0,871.0348669733474
320.3175,631.0,82.0,871.0348668677826
320.318,587.0,80.0,871.034866806911
320.3185,597.0,80.0,871.0348669469022
320.319,700.0,87.0,871.0348669738654
320.3195,611.0,80.0,871.034866838189
320.32,659.0,81.0,871.034867183564
320.3205,648.0,84.0,871.0348667549426
320.321,619.0,80.0,871.0348668664558
320.3215,604.0,77.0,871.0348670016803
320.322,648.0,84.0,871.0348672595795
320.3225,655.0,87.0,871.0348668615079
320.323,583.0,85.0,871.0348669966867
320.3235,639.0,79.0,871.0348670912513
320.324,645.0,89.0,871.034866988356
320.3245,559.0,74.0,871.0348671598995
320.325,647.0,84.0,871.0348669643012
320.3255,656.0,85.0,871.0348670411586
320.326,662.0,89.0,871.034867054801
320.3265,623.0,82.0,871.0348670832507
320.327,633.0,84.0,871.0348670125201
320.3275,743.0,92.0,871.0348667474736
320.328,724.0,87.0,871.0348667941973
320.3285,712.0,88.0,871.0348669431146
320.329,717.0,90.0,871.0348668110225
320.3295,715.0,89.0,871.0348668763379
320.33,640.0,81.0,871.0348669202962
320.3305,665.0,82.0,871.0348668024526
320.331,692.0,86.0,871.0348669843312
320.3315,610.0,79.0,871.03486662188
320.332,676.0,81.0,871.0348667569896
320.3325,610.0,80.0,871.0348669374786
320.333,699.0,86.0,871.0348668780254
320.3335,701.0,97.0,871.0348668163871
320.334,665.0,91.0,871.0348668388879
320.3345,703.0,91.0,871.0348667721644
320.335,669.0,81.0,871.0348669481779
320.3355,612.0,80.0,871.0348668185178
320.336,628.0,84.0,871.0348670065638
320.3365,630.0,81.0,871.0348670319698
320.337,667.0,85.0,871.0348669616078
320.3375,717.0,81.0,871.0348668772112
320.338,609.0,82.0,871.0348666853884
320.3385,647.0,77.0,871.0348666807532
320.339,687.0,87.0,871.0348667468163
320.3395,759.0,90.0,871.0348667927697
320.34,689.0,79.0,871.0348669570434
320.3405,658.0,94.0,871.0348669522988
320.341,744.0,90.0,871.0348667503745
320.3415,675.0,85.0,871.0348666094781
320.342,691.0,99.0,871.0348669608342
320.3425,647.0,95.0,871.0348670404273
320.343,626.0,98.0,871.0348669094489
320.3435,668.0,96.0,871.0348669942733
320.344,634.0,80.0,871.034866942301
320.3445,653.0,81.0,871.0348671964875
320.345,725.0,86.0,871.0348670230264
320.3455,656.0,83.0,871.0348669958481
320.346,734.0,85.0,871.0348669566181
320.3465,668.0,79.0,871.0348668924837
320.347,713.0,95.0,871.0348669532065
320.3475,642.0,94.0,871.0348666435386
320.348,741.0,90.0,871.0348669609657
320.3485,664.0,89.0,871.034866926671
320.349,706.0,87.0,871.0348667955969
320.3495,708.0,88.0,871.0348668667536
320.35,646.0,84.0,871.0348668377276
320.3505,693.0,78.0,871.0348667944061
320.351,700.0,86.0,871.0348671000544
320.3515,726.0,94.0,871.0348669939725
320.352,711.0,88.0,871.034866908401
320.3525,690.0,88.0,871.0348671243843
320.353,697.0,88.0,871.034866773988
320.3535,695.0,80.0,871.0348670093742
320.354,607.0,77.0,871.0348671865496
320.3545,618.0,80.0,871.0348672272692
320.355,709.0,87.0,871.0348670101389
320.3555,687.0,81.0,871.0348671582456
320.356,687.0,86.0,871.034867257123
320.3565,660.0,83.0,871.0348668110053
320.357,709.0,85.0,871.0348668840033
320.3575,710.0,95.0,871.034866963564
320.358,685.0,80.0,871.0348669479811
320.3585,659.0,85.0,871.034867023113
320.359,671.0,90.0,871.0348672101964
320.3595,700.0,85.0,871.0348671928491
320.36,676.0,86.0,871.0348670462171
320.3605,682.0,89.0,871.0348670209765
320.361,605.0,83.0,871.0348668513632
320.3615,649.0,85.0,871.0348670559049
320.362,699.0,86.0,871.0348669079547
320.3625,672.0,87.0,871.0348670760748
320.363,636.0,84.0,871.0348670444223
320.3635,698.0,88.0,871.0348671390259
320.364,666.0,82.0,871.0348671005986
320.3645,687.0,90.0,871.0348668458579
320.365,754.0,93.0,871.0348669321113
320.3655,726.0,89.0,871.0348668883628
320.366,728.0,87.0,871.0348667799105
320.3665,668.0,87.0,871.0348671077937
320.367,681.0,91.0,871.0348669809225
320.3675,694.0,89.0,871.0348671762367
320.368,668.0,85.0,871.0348668955241
320.3685,714.0,87.0,871.0348672185244
320.369,690.0,84.0,871.034866941189
320.3695,729.0,90.0,871.034867175896
320.37,764.0,91.0,871.0348670089086
320.3705,687.0,96.0,871.034867002561
320.371,752.0,95.0,871.0348669220048
320.3715,724.0,91.0,871.0348671615817
320.372,698.0,87.0,871.0348669415587
320.3725,674.0,90.0,871.0348666608384
320.373,774.0,94.0,871.0348670040316
320.3735,739.0,90.0,871.0348668667991
320.374,654.0,91.0,871.0348669501817
320.3745,765.0,93.0,871.0348670307276
320.375,719.0,87.0,871.0348668753923
320.3755,742.0,91.0,871.0348667674134
320.376,694.0,90.0,871.0348672220822
320.3765,753.0,91.0,871.0348668634538
320.377,750.0,93.0,871.0348667629814
320.3775,751.0,92.0,871.0348667775921
320.378,697.0,83.0,871.0348670013608
320.3785,681.0,84.0,871.0348670954229
320.379,749.0,88.0,871.0348666955325
320.3795,716.0,99.0,871.0348669696375
320.38,705.0,85.0,871.034867101782
320.3805,775.0,94.0,871.0348670174985
320.381,706.0,91.0,871.0348667808537
320.3815,702.0,91.0,871.0348669701725
320.382,742.0,97.0,871.0348670045657
320.3825,797.0,91.0,871.0348668778041
320.383,747.0,92.0,871.0348670466919
320.3835,787.0,93.0,871.0348668127041
320.384,715.0,95.0,871.0348670058469
320.3845,736.0,91.0,871.034866960478
320.385,735.0,92.0,871.0348666018913
320.3855,755.0,93.0,871.0348669990212
320.386,771.0,93.0,871.0348671689205
320.3865,716.0,90.0,871.0348669878551
320.387,712.0,90.0,871.0348669304211
320.3875,822.0,94.0,871.0348669622763
320.388,743.0,94.0,871.0348671523446
320.3885,750.0,90.0,871.0348670467761
320.389,706.0,92.0,871.0348667065423
320.3895,793.0,95.0,871.034866791895
320.39,766.0,92.0,871.0348671394822
320.3905,719.0,96.0,871.0348666551218
320.391,721.0,91.0,871.0348669699268
320.3915,703.0,89.0,871.034866645599
320.392,750.0,92.0,871.0348669171169
320.3925,754.0,94.0,871.0348670015371
320.393,728.0,89.0,871.0348667894976
320.3935,734.0,95.0,871.0348669131015
320.394,686.0,89.0,871.034867095555
320.3945,725.0,90.0,871.0348671723191
320.395,754.0,91.0,871.0348669255056
320.3955,743.0,89.0,871.0348672167589
320.396,750.0,93.0,871.0348669772437
320.3965,730.0,92.0,871.0348668742884
320.397,740.0,91.0,871.0348671624172
320.3975,702.0,96.0,871.0348670025662
320.398,776.0,92.0,871.0348670095625
320.3985,715.0,90.0,871.0348669677898
320.399,687.0,87.0,871.0348668514673
320.3995,709.0,90.0,871.0348668875977
320.4,715.0,95.0,871.03486711494
320.4005,742.0,91.0,871.0348670023634
320.401,699.0,93.0,871.0348669447558
320.4015,722.0,93.0,871.0348669174025
320.402,718.0,90.0,871.0348667302014
320.4025,692.0,87.0,871.03486698401
320.403,709.0,91.0,871.0348669597497
320.4035,739.0,90.0,871.0348668872919
320.404,723.0,95.0,871.0348671025454
320.4045,730.0,98.0,871.0348670972743
320.405,757.0,95.0,871.0348670255805
320.4055,736.0,97.0,871.0348668778914
320.406,703.0,92.0,871.0348669249372
320.4065,656.0,92.0,871.0348669654536
320.407,723.0,93.0,871.0348671938154
320.4075,743.0,96.0,871.034866981439
320.408,744.0,98.0,871.0348670249311
320.4085,755.0,95.0,871.0348671289046
320.409,778.0,96.0,871.0348668696147
320.4095,719.0,96.0,871.0348668993046
320.41,695.0,100.0,871.0348669090289
320.4105,698.0,96.0,871.0348668842998
320.411,707.0,95.0,871.0348671490735
320.4115,734.0,94.0,871.0348668288276
320.412,725.0,97.0,871.0348671378732
320.4125,704.0,93.0,871.0348668917986
320.413,761.0,98.0,871.0348669407955
320.4135,662.0,92.0,871.0348670473525
320.414,706.0,92.0,871.0348669855377
320.4145,748.0,95.0,871.034866547291
320.415,754.0,90.0,871.0348671096718
320.4155,646.0,93.0,871.0348669191648
320.416,761.0,93.0,871.0348672067502
320.4165,736.0,95.0,871.0348667967136
320.417,756.0,95.0,871.0348670976698
320.4175,724.0,93.0,871.0348669638277
320.418,719.0,95.0,871.0348670181457
320.4185,841.0,97.0,871.034866879607
320.419,717.0,97.0,871.0348668649984
320.4195,737.0,98.0,871.0348668945231
320.42,781.0,96.0,871.0348669942116
320.4205,749.0,94.0,871.0348668974168
320.421,730.0,94.0,871.0348667730864
320.4215,781.0,97.0,871.0348665708485
320.422,769.0,96.0,871.0348669582103
320.4225,685.0,91.0,871.0348671326584
320.423,704.0,94.0,871.0348669913094
320.4235,695.0,95.0,871.0348668842521
320.424,695.0,99.0,871.0348669811846
320.4245,690.0,99.0,871.0348670289839
320.425,728.0,94.0,871.0348670839086
320.4255,736.0,98.0,871.0348668611051
320.426,776.0,97.0,871.0348668817486
320.4265,725.0,98.0,871.034867012746
320.427,742.0,98.0,871.034867098244
320.4275,720.0,97.0,871.03486703225
320.428,685.0,98.0,871.034866813293
320.4285,674.0,90.0,871.03486695709
320.429,801.0,98.0,871.0348668556744
320.4295,751.0,96.0,871.034867014357
320.43,784.0,97.0,871.0348668369925
320.4305,746.0,96.0,871.0348666801829
320.431,718.0,95.0,871.0348670684538
320.4315,741.0,97.0,871.034867267359
320.432,744.0,98.0,871.0348668527406
320.4325,709.0,98.0,871.0348667934933
320.433,705.0,96.0,871.0348668625535
320.4335,799.0,97.0,871.0348664707294
320.434,763.0,94.0,871.0348669746573
320.4345,830.0,96.0,871.0348670448002
320.435,759.0,98.0,871.0348669410715
320.4355,732.0,96.0,871.0348669073867
320.436,797.0,96.0,871.0348665710692
320.4365,750.0,97.0,871.0348670059237
320.437,755.0,97.0,871.0348670069934
320.4375,757.0,95.0,871.0348669022454
320.438,680.0,93.0,871.0348665411107
320.4385,744.0,97.0,871.0348670880287
320.439,703.0,93.0,871.0348669233539
320.4395,744.0,99.0,871.0348670007041
320.44,738.0,99.0,871.0348672780866
320.4405,745.0,95.0,871.0348669604138
320.441,745.0,94.0,871.0348668779853
320.4415,769.0,98.0,871.0348669714243
320.442,744.0,98.0,871.0348670428634
320.4425,724.0,96.0,871.0348668671616
320.443,688.0,99.0,871.0348668665928
320.4435,684.0,97.0,871.034867180126
320.444,695.0,93.0,871.0348670692787
320.4445,728.0,96.0,871.0348667895953
320.445,723.0,96.0,871.0348668465315
320.4455,721.0,96.0,871.0348671427902
320.446,739.0,100.0,871.0348668253447
320.4465,639.0,92.0,871.0348671218121
320.447,681.0,94.0,871.0348667726292
320.4475,743.0,98.0,871.0348670151518
320.448,720.0,94.0,871.034867075638
320.4485,760.0,99.0,871.0348669103486
320.449,769.0,98.0,871.034866779262
320.4495,768.0,97.0,871.0348671834104
320.45,728.0,95.0,871.0348670839464
320.4505,708.0,93.0,871.0348670346381
320.451,702.0,95.0,871.0348669712166
320.4515,738.0,95.0,871.0348669110986
320.452,793.0,99.0,871.0348667963796
320.4525,736.0,98.0,871.0348669523754
320.453,744.0,99.0,871.0348668612039
320.4535,796.0,100.0,871.0348665905711
320.454,713.0,96.0,871.0348671180291
320.4545,751.0,98.0,871.0348671643799
320.455,803.0,97.0,871.0348670738325
320.4555,716.0,99.0,871.0348670490797
320.456,701.0,96.0,871.0348667308733
320.4565,722.0,95.0,871.0348669289655
320.457,699.0,92.0,871.0348670718076
320.4575,698.0,98.0,871.0348668490667
320.458,723.0,98.0,871.0348669306915
320.4585,744.0,98.0,871.0348667618567
320.459,731.0,100.0,871.0348668205727
320.4595,712.0,98.0,871.0348668131271
320.46,748.0,100.0,871.034867155578
320.4605,722.0,100.0,871.0348671531435
320.461,706.0,97.0,871.0348669239278
320.4615,718.0,96.0,871.0348669985152
320.462,764.0,97.0,871.0348670234548
320.4625,696.0,96.0,871.0348672395921
320.463,728.0,100.0,871.034867038608
320.4635,754.0,98.0,871.0348669530046
320.464,744.0,95.0,871.0348669762124
320.4645,699.0,97.0,871.0348671754166
320.465,681.0,98.0,871.0348667854995
320.4655,715.0,99.0,871.0348668179429
320.466,716.0,97.0,871.0348665283959
320.4665,677.0,97.0,871.0348667406267
320.467,669.0,97.0,871.034866935278
320.4675,714.0,98.0,871.0348672108531
320.468,703.0,98.0,871.034866946537
320.4685,682.0,98.0,871.0348669661064
320.469,690.0,98.0,871.0348669859736
320.4695,728.0,99.0,871.0348667487476
320.47,679.0,95.0,871.0348668116366
320.4705,705.0,97.0,871.0348668647531
320.471,730.0,100.0,871.0348671542986
320.4715,726.0,97.0,871.0348668535576
320.472,758.0,98.0,871.0348669167225
320.4725,746.0,100.0,871.0348670543273
320.473,715.0,99.0,871.0348672667227
320.4735,687.0,99.0,871.0348671274378
320.474,725.0,98.0,871.0348667198886
320.4745,681.0,97.0,871.0348669018366
320.475,742.0,97.0,871.0348672537641
320.4755,713.0,96.0,871.0348670952051
320.476,731.0,97.0,871.0348669773176
320.4765,693.0,100.0,871.0348667605354
320.477,746.0,97.0,871.0348670576979
320.4775,714.0,98.0,871.0348671277327
320.478,723.0,97.0,871.03486712047
320.4785,737.0,98.0,871.0348669394182
320.479,752.0,96.0,871.0348671335863
320.4795,792.0,100.0,871.034866928973
320.48,741.0,96.0,871.0348667540965
320.4805,750.0,99.0,871.034867101647
320.481,762.0,100.0,871.0348670929146
320.4815,692.0,97.0,871.0348669176441
320.482,661.0,99.0,871.0348671151937
320.4825,721.0,98.0,871.0348670152222
320.483,723.0,99.0,871.034866995165
320.4835,722.0,97.0,871.0348669982208
320.484,733.0,98.0,871.034867041181
320.4845,716.0,96.0,871.0348668914172
320.485,747.0,96.0,871.0348665337269
320.4855,729.0,99.0,871.0348668765207
320.486,703.0,99.0,871.0348668497328
320.4865,693.0,97.0,871.0348669474521
320.487,751.0,97.0,871.0348670666477
320.4875,710.0,97.0,871.0348667830747
320.488,725.0,95.0,871.0348669460637
320.4885,706.0,98.0,871.0348669677146
320.489,745.0,98.0,871.0348669079534
320.4895,771.0,98.0,871.0348667295412
320.49,748.0,99.0,871.0348668312772
320.4905,787.0,98.0,871.0348670716638
320.491,704.0,97.0,871.0348670047724
320.4915,734.0,95.0,871.034866733287
320.492,732.0,97.0,871.0348667369581
320.4925,715.0,96.0,871.0348667719263
320.493,824.0,97.0,871.0348669073082
320.4935,784.0,98.0,871.0348668925617
320.494,805.0,99.0,871.0348669418225
320.4945,802.0,98.0,871.0348668403334
320.495,772.0,97.0,871.0348668104895
320.4955,787.0,100.0,871.0348668582441
320.496,732.0,100.0,871.0348672486994
320.4965,724.0,95.0,871.0348668972467
320.497,772.0,94.0,871.0348667637841
320.4975,759.0,96.0,871.0348667531694
320.498,759.0,98.0,871.034866891971
320.4985,774.0,99.0,871.0348668289895
320.499,736.0,94.0,871.0348671728832
320.4995,741.0,99.0,871.034866986996
