256.13,6.0,74.0,871.03465852
256.14,6.0,79.0,871.03465874
256.15,7.0,86.0,871.03465845
256.16,5.5,77.0,871.03465896
256.17,6.0,66.0,871.03465857
256.18,5.5,82.0,871.03465853
256.19,3.5,62.0,871.03465852
256.2,4.5,75.0,871.03465894
256.21,6.5,82.0,871.03465904
256.22,2.0,67.0,871.03465864
256.23,6.5,63.0,871.03465852
256.24,4.5,69.0,871.03465893
256.25,3.0,56.0,871.0346589
256.26,5.5,72.0,871.03465859
256.27,4.0,79.0,871.03465886
256.28,5.5,74.0,871.03465856
256.29,5.0,83.0,871.03465921
256.3,3.0,57.0,871.03465888
256.31,5.5,86.0,871.03465884
256.32,8.5,89.0,871.03465872
256.33,5.0,65.0,871.03465848
256.34000000000003,4.0,80.0,871.03465882
256.35,5.0,70.0,871.03465876
256.36,5.5,70.0,871.03465893
256.37,4.5,71.0,871.03465885
256.38,4.0,56.0,871.03465888
256.39,8.0,86.0,871.0346585
256.4,6.5,74.0,871.03465851
256.41,7.0,73.0,871.03465838
256.42,6.5,75.0,871.03465879
256.43,6.0,75.0,871.03465884
256.44,4.5,73.0,871.03465879
256.45,6.0,79.0,871.03465897
256.46,5.0,70.0,871.03465877
256.47,5.0,77.0,871.03465876
256.48,5.5,84.0,871.03465898
256.49,4.5,65.0,871.03465834
256.5,7.5,73.0,871.03465891
256.51,2.5,61.0,871.03465867
256.52,3.5,76.0,871.03465891
256.53,6.0,63.0,871.03465852
256.54,5.0,67.0,871.03465871
256.55,4.0,61.0,871.03465856
256.56,5.0,73.0,871.03465867
256.57,3.0,66.0,871.03465858
256.58,7.0,80.0,871.03465844
256.59000000000003,8.5,89.0,871.03465883
256.6,4.5,76.0,871.03465873
256.61,6.0,75.0,871.03465865
256.62,3.0,61.0,871.03465862
256.63,5.5,79.0,871.03465887
256.64,3.0,71.0,871.03465881
256.65,3.5,70.0,871.03465854
256.66,2.5,65.0,871.03465846
256.67,6.5,82.0,871.03465871
256.68,4.0,77.0,871.03465879
256.69,5.0,70.0,871.03465868
256.7,3.0,60.0,871.03465872
256.71,2.5,72.0,871.03465882
256.72,3.0,75.0,871.03465883
256.73,5.5,69.0,871.03465885
256.74,5.0,76.0,871.03465844
256.75,6.5,77.0,871.03465845
256.76,3.0,59.0,871.03465837
256.77,5.0,71.0,871.03465869
256.78,4.0,68.0,871.03465872
256.79,5.0,75.0,871.03465858
256.8,6.5,79.0,871.0346589
256.81,3.0,75.0,871.03465855
256.82,6.5,81.0,871.0346587
256.83,6.0,79.0,871.03465882
256.84000000000003,6.5,79.0,871.03465899
256.85,4.5,68.0,871.03465854
256.86,3.0,53.0,871.03465868
256.87,8.0,80.0,871.03465823
256.88,3.0,66.0,871.03465886
256.89,4.5,84.0,871.03465851
256.9,7.0,69.0,871.03465877
256.91,9.5,92.0,871.03465856
256.92,5.0,66.0,871.03465899
256.93,3.5,62.0,871.03465855
256.94,5.5,70.0,871.03465832
256.95,9.5,79.0,871.03465878
256.96,7.5,77.0,871.03465852
256.97,8.0,77.0,871.03465855
256.98,7.5,79.0,871.03465873
256.99,3.0,67.0,871.03465864
257.0,7.0,78.0,871.03465909
257.01,7.0,83.0,871.03465838
257.02,3.5,70.0,871.03465807
257.03,8.0,87.0,871.03465823
257.04,6.5,90.0,871.03465854
257.05,5.0,69.0,871.03465864
257.06,7.5,79.0,871.03465839
257.07,4.0,71.0,871.03465899
257.08,4.0,69.0,871.03465865
257.09000000000003,5.0,76.0,871.0346583
257.1,6.0,74.0,871.03465853
257.11,4.0,78.0,871.03465824
257.12,5.0,68.0,871.03465836
257.13,7.0,80.0,871.03465863
257.14,3.0,73.0,871.03465863
257.15,8.5,93.0,871.03465836
257.16,7.0,84.0,871.03465846
257.17,4.5,71.0,871.0346581
257.18,3.5,74.0,871.03465854
257.19,5.5,78.0,871.03465875
257.2,4.0,57.0,871.0346588
257.21,5.5,67.0,871.03465872
257.22,8.0,87.0,871.03465826
257.23,6.0,66.0,871.03465843
257.24,5.0,73.0,871.03465809
257.25,9.0,77.0,871.03465862
257.26,5.0,66.0,871.03465914
257.27,5.5,68.0,871.03465868
257.28,3.5,76.0,871.03465867
257.29,6.0,74.0,871.03465861
257.3,7.0,89.0,871.03465815
257.31,6.0,83.0,871.03465839
257.32,2.5,64.0,871.0346583
257.33,5.0,80.0,871.03465864
257.34000000000003,2.0,54.0,871.03465823
257.35,6.0,68.0,871.03465828
257.36,6.0,68.0,871.03465851
257.37,9.0,86.0,871.0346586
257.38,5.5,69.0,871.03465835
257.39,3.5,71.0,871.03465922
257.4,6.0,84.0,871.03465863
257.41,6.5,83.0,871.03465867
257.42,6.5,80.0,871.03465863
257.43,4.5,73.0,871.03465802
257.44,5.5,73.0,871.03465844
257.45,5.0,89.0,871.03465818
257.46,6.0,79.0,871.03465849
257.47,7.0,80.0,871.03465831
257.48,5.0,65.0,871.03465867
257.49,5.0,84.0,871.03465831
257.5,3.5,65.0,871.03465823
257.51,5.5,70.0,871.03465849
257.52,6.0,77.0,871.03465867
257.53,4.5,71.0,871.03465856
257.54,4.5,63.0,871.03465827
257.55,4.0,60.0,871.0346585
257.56,9.0,84.0,871.03465858
257.57,6.0,68.0,871.03465905
257.58,8.0,86.0,871.03465865
257.59000000000003,6.5,87.0,871.03465843
257.6,5.5,73.0,871.0346583
257.61,8.5,73.0,871.03465832
257.62,5.0,69.0,871.03465859
257.63,4.0,70.0,871.03465838
257.64,4.5,54.0,871.03465799
257.65,6.0,88.0,871.03465862
257.66,5.5,76.0,871.03465822
257.67,4.5,66.0,871.03465856
257.68,7.0,81.0,871.03465807
257.69,2.5,72.0,871.03465843
257.7,7.5,86.0,871.03465833
257.71,7.5,84.0,871.03465832
257.72,6.5,72.0,871.0346584
257.73,5.5,70.0,871.03465812
257.74,2.0,61.0,871.0346588
257.75,6.0,70.0,871.03465835
257.76,6.5,84.0,871.03465829
257.77,6.5,74.0,871.03465854
257.78,4.0,67.0,871.03465865
257.79,4.0,67.0,871.03465844
257.8,5.0,79.0,871.03465863
257.81,5.5,82.0,871.03465853
257.82,6.5,79.0,871.0346586
257.83,6.0,75.0,871.03465849
257.84000000000003,3.0,60.0,871.03465824
257.85,3.5,57.0,871.03465806
257.86,6.5,70.0,871.03465833
257.87,3.5,67.0,871.03465822
257.88,8.5,99.0,871.03465816
257.89,7.5,87.0,871.03465806
257.9,6.5,85.0,871.03465875
257.91,7.5,77.0,871.03465813
257.92,3.5,64.0,871.03465823
257.93,6.0,80.0,871.03465846
257.94,6.5,77.0,871.0346582
257.95,3.5,65.0,871.03465844
257.96,7.0,80.0,871.03465832
257.97,5.5,66.0,871.03465831
257.98,4.5,78.0,871.03465825
257.99,3.5,63.0,871.03465847
258.0,7.0,80.0,871.0346582
258.01,6.5,76.0,871.03465845
258.02,5.0,64.0,871.03465839
258.03,5.5,73.0,871.03465826
258.04,2.5,65.0,871.03465825
258.05,6.0,76.0,871.03465842
258.06,4.0,64.0,871.03465819
258.07,3.5,65.0,871.03465817
258.08,5.5,75.0,871.03465814
258.09000000000003,4.0,70.0,871.0346582
258.1,4.5,73.0,871.03465821
258.11,6.0,86.0,871.03465799
258.12,7.0,70.0,871.03465803
258.13,6.5,67.0,871.03465841
258.14,4.0,70.0,871.03465817
258.15,5.5,74.0,871.03465824
258.16,7.0,85.0,871.03465822
258.17,3.0,71.0,871.03465852
258.18,6.0,78.0,871.03465825
258.19,4.5,64.0,871.03465814
258.2,5.5,75.0,871.03465849
258.21,7.5,79.0,871.03465813
258.22,6.5,87.0,871.03465806
258.23,8.0,86.0,871.03465831
258.24,4.5,69.0,871.03465788
258.25,4.0,73.0,871.03465841
258.26,3.5,72.0,871.0346581
258.27,8.5,89.0,871.03465812
258.28,7.5,74.0,871.03465816
258.29,5.5,86.0,871.0346584
258.3,5.0,77.0,871.03465822
258.31,4.5,68.0,871.03465855
258.32,6.0,74.0,871.0346581
258.33,5.5,83.0,871.03465817
258.34000000000003,4.0,76.0,871.03465841
258.35,6.5,78.0,871.03465798
258.36,5.5,75.0,871.03465811
258.37,6.5,67.0,871.03465798
258.38,4.5,64.0,871.0346584
258.39,6.0,80.0,871.03465853
258.4,4.5,61.0,871.03465824
258.41,5.5,74.0,871.03465807
258.42,5.0,76.0,871.03465799
258.43,4.5,76.0,871.03465851
258.44,7.0,77.0,871.03465822
258.45,6.5,70.0,871.03465796
258.46,6.0,73.0,871.03465836
258.47,5.0,67.0,871.03465823
258.48,5.0,71.0,871.03465813
258.49,4.0,74.0,871.03465843
258.5,4.0,75.0,871.03465857
258.51,7.0,88.0,871.03465783
258.52,5.0,65.0,871.03465783
258.53,4.5,60.0,871.03465802
258.54,2.5,50.0,871.03465807
258.55,3.5,73.0,871.034658
258.56,5.5,75.0,871.03465862
258.57,3.0,60.0,871.03465807
258.58,6.0,73.0,871.03465785
258.59000000000003,3.5,62.0,871.0346581
258.6,4.5,67.0,871.0346581
258.61,6.5,66.0,871.03465813
258.62,7.0,81.0,871.03465838
258.63,6.5,78.0,871.03465808
258.64,3.0,68.0,871.03465837
258.65,7.5,74.0,871.03465813
258.66,8.0,86.0,871.03465841
258.67,5.0,77.0,871.03465803
258.68,5.5,66.0,871.03465798
258.69,7.0,74.0,871.03465814
258.7,8.0,71.0,871.03465795
258.71,6.5,77.0,871.03465847
258.72,7.5,81.0,871.03465807
258.73,4.0,60.0,871.03465827
258.74,5.5,82.0,871.03465779
258.75,3.0,68.0,871.03465815
258.76,6.5,70.0,871.03465811
258.77,7.5,75.0,871.03465773
258.78,9.0,82.0,871.03465808
258.79,5.5,64.0,871.03465798
258.8,5.5,73.0,871.03465796
258.81,4.0,66.0,871.03465804
258.82,7.5,75.0,871.03465786
258.83,5.5,78.0,871.03465827
258.84000000000003,7.0,82.0,871.0346581
258.85,3.5,54.0,871.03465795
258.86,8.0,79.0,871.03465828
258.87,4.5,69.0,871.03465806
258.88,7.5,72.0,871.03465787
258.89,5.5,79.0,871.0346582
258.9,5.5,72.0,871.03465787
258.91,5.0,67.0,871.03465807
258.92,2.5,59.0,871.03465816
258.93,5.5,68.0,871.03465826
258.94,6.5,63.0,871.03465789
258.95,7.0,64.0,871.03465815
258.96,6.5,76.0,871.03465829
258.97,5.0,69.0,871.03465784
258.98,5.0,74.0,871.03465781
258.99,3.5,75.0,871.03465786
259.0,5.0,84.0,871.03465778
259.01,5.5,82.0,871.03465812
259.02,2.0,65.0,871.03465781
259.03,3.5,70.0,871.03465779
259.04,6.5,79.0,871.03465832
259.05,4.5,63.0,871.03465792
259.06,6.0,93.0,871.03465781
259.07,2.0,65.0,871.03465799
259.08,7.5,82.0,871.03465803
259.09000000000003,4.0,60.0,871.03465851
259.1,5.0,71.0,871.03465774
259.11,6.5,67.0,871.03465839
259.12,8.0,87.0,871.034658
259.13,5.0,72.0,871.034658
259.14,8.5,84.0,871.03465774
259.15,4.5,79.0,871.03465791
259.16,3.5,61.0,871.03465791
259.17,7.0,87.0,871.03465802
259.18,7.0,81.0,871.03465768
259.19,4.0,75.0,871.03465829
259.2,5.5,79.0,871.03465812
259.21,2.5,64.0,871.03465832
259.22,4.5,61.0,871.03465816
259.23,7.0,74.0,871.03465828
259.24,7.5,84.0,871.03465817
259.25,6.5,84.0,871.03465832
259.26,6.5,74.0,871.03465813
259.27,5.0,72.0,871.03465795
259.28,8.5,86.0,871.03465775
259.29,7.0,88.0,871.03465813
259.3,7.5,71.0,871.03465749
259.31,4.0,66.0,871.03465837
259.32,2.5,67.0,871.03465769
259.33,7.0,81.0,871.03465799
259.34000000000003,6.0,71.0,871.03465752
259.35,6.0,78.0,871.03465825
259.36,4.5,67.0,871.03465825
259.37,3.0,54.0,871.03465799
259.38,4.0,60.0,871.03465813
259.39,4.0,76.0,871.03465778
259.4,4.5,74.0,871.03465787
259.41,6.0,70.0,871.03465782
259.42,4.5,72.0,871.03465791
259.43,6.5,88.0,871.03465768
259.44,7.0,73.0,871.03465795
259.45,4.5,75.0,871.03465808
259.46,9.0,85.0,871.03465799
259.47,8.0,83.0,871.03465776
259.48,5.0,77.0,871.03465777
259.49,6.0,89.0,871.03465864
259.5,6.5,75.0,871.03465805
259.51,4.0,77.0,871.03465815
259.52,2.0,66.0,871.03465796
259.53,4.5,77.0,871.03465778
259.54,5.0,65.0,871.03465827
259.55,5.0,67.0,871.03465753
259.56,4.5,67.0,871.03465839
259.57,5.5,74.0,871.03465799
259.58,4.0,65.0,871.03465775
259.59000000000003,6.5,83.0,871.03465768
259.6,3.0,67.0,871.03465783
259.61,4.0,69.0,871.03465795
259.62,7.5,85.0,871.03465801
259.63,3.5,71.0,871.03465764
259.64,6.5,75.0,871.03465816
259.65,4.5,69.0,871.03465777
259.66,7.0,82.0,871.03465798
259.67,7.0,84.0,871.03465783
259.68,4.5,65.0,871.03465791
259.69,5.5,67.0,871.03465756
259.7,3.0,75.0,871.03465806
259.71,6.0,84.0,871.03465817
259.72,4.5,68.0,871.03465818
259.73,4.5,63.0,871.03465797
259.74,4.0,73.0,871.034658
259.75,6.0,82.0,871.03465787
259.76,7.0,76.0,871.03465756
259.77,7.5,82.0,871.03465805
259.78,6.0,76.0,871.03465795
259.79,4.5,75.0,871.03465789
259.8,2.5,61.0,871.03465823
259.81,4.5,74.0,871.03465759
259.82,4.5,80.0,871.03465771
259.83,5.5,72.0,871.03465802
259.84000000000003,3.0,66.0,871.03465805
259.85,6.5,89.0,871.03465779
259.86,5.5,71.0,871.03465794
259.87,7.5,78.0,871.03465742
259.88,8.0,79.0,871.03465789
259.89,5.5,63.0,871.03465801
259.9,7.0,83.0,871.03465782
259.91,3.5,71.0,871.03465755
259.92,6.5,82.0,871.0346576
259.93,6.0,75.0,871.0346576
259.94,5.0,76.0,871.03465756
259.95,6.0,79.0,871.03465811
259.96,3.5,65.0,871.03465784
259.97,6.5,84.0,871.03465792
259.98,5.0,69.0,871.03465794
259.99,6.0,85.0,871.03465773
260.0,3.5,61.0,871.03465757
260.01,9.0,78.0,871.03465787
260.02,4.5,70.0,871.03465755
260.03,5.0,71.0,871.03465833
260.04,4.0,61.0,871.03465796
260.05,4.5,77.0,871.03465803
260.06,8.5,75.0,871.03465779
260.07,7.5,82.0,871.03465807
260.08,4.5,63.0,871.03465748
260.09000000000003,7.5,79.0,871.03465768
260.1,5.0,78.0,871.03465789
260.11,4.5,74.0,871.03465782
260.12,3.0,58.0,871.0346578
260.13,4.5,74.0,871.03465821
260.14,5.0,68.0,871.03465754
260.15,5.0,75.0,871.03465768
260.16,5.5,73.0,871.03465801
260.17,5.0,79.0,871.03465801
260.18,8.0,84.0,871.03465783
260.19,6.0,69.0,871.034658
260.2,5.5,79.0,871.03465789
260.21,5.5,78.0,871.03465799
260.22,6.5,75.0,871.03465767
260.23,4.5,77.0,871.0346577
260.24,3.5,76.0,871.03465814
260.25,5.0,71.0,871.03465762
260.26,4.5,66.0,871.03465787
260.27,3.5,63.0,871.03465765
260.28,3.5,60.0,871.03465793
260.29,4.5,71.0,871.03465748
260.3,6.0,77.0,871.0346577
260.31,7.5,82.0,871.03465788
260.32,4.5,74.0,871.03465781
260.33,8.5,84.0,871.03465776
260.34000000000003,4.0,67.0,871.03465783
260.35,6.0,79.0,871.03465765
260.36,5.0,66.0,871.03465765
260.37,5.0,71.0,871.03465756
260.38,4.0,50.0,871.03465781
260.39,1.0,54.0,871.03465799
260.4,5.0,78.0,871.0346579
260.41,5.0,67.0,871.03465785
260.42,4.5,63.0,871.0346577
260.43,2.0,71.0,871.03465768
260.44,2.5,70.0,871.03465812
260.45,8.5,83.0,871.03465755
260.46,5.5,74.0,871.03465796
260.47,4.5,75.0,871.03465766
260.48,6.0,79.0,871.03465763
260.49,3.5,54.0,871.03465808
260.5,7.0,94.0,871.03465783
260.51,5.0,67.0,871.03465775
260.52,4.5,62.0,871.03465784
260.53,4.5,75.0,871.03465766
260.54,5.0,69.0,871.03465771
260.55,6.5,78.0,871.034658
260.56,6.5,72.0,871.034658
260.57,6.0,78.0,871.03465751
260.58,4.0,68.0,871.03465751
260.59000000000003,6.5,79.0,871.03465754
260.6,5.5,65.0,871.03465772
260.61,4.0,68.0,871.03465762
260.62,5.0,82.0,871.03465804
260.63,5.5,66.0,871.0346574
260.64,7.0,81.0,871.03465762
260.65,5.0,73.0,871.03465785
260.66,4.0,76.0,871.03465792
260.67,5.5,71.0,871.03465777
260.68,6.0,77.0,871.03465746
260.69,6.0,74.0,871.03465796
260.7,5.5,67.0,871.03465776
260.71,5.5,74.0,871.03465753
260.72,7.0,79.0,871.03465814
260.73,3.0,69.0,871.03465751
260.74,5.5,70.0,871.03465805
260.75,5.5,71.0,871.03465796
260.76,5.5,79.0,871.03465749
260.77,4.5,68.0,871.03465748
260.78,4.5,63.0,871.03465734
260.79,4.5,69.0,871.03465736
260.8,3.5,62.0,871.03465734
260.81,2.0,64.0,871.03465761
260.82,5.5,72.0,871.03465806
260.83,3.0,59.0,871.03465747
260.84000000000003,4.5,74.0,871.03465802
260.85,3.5,62.0,871.03465736
260.86,4.5,63.0,871.03465729
260.87,4.0,69.0,871.03465748
260.88,5.5,72.0,871.03465781
260.89,3.0,61.0,871.03465749
260.9,2.5,52.0,871.03465754
260.91,2.5,67.0,871.03465798
260.92,2.5,59.0,871.03465781
260.93,4.5,55.0,871.03465783
260.94,5.5,73.0,871.03465748
260.95,6.5,82.0,871.03465748
260.96,4.0,73.0,871.03465752
260.97,6.5,71.0,871.03465769
260.98,4.5,63.0,871.03465769
260.99,2.0,57.0,871.0346577
261.0,2.5,62.0,871.03465773
261.01,6.0,67.0,871.0346575
261.02,3.5,60.0,871.03465785
261.03,2.0,66.0,871.03465753
261.04,4.5,71.0,871.03465804
261.05,5.0,69.0,871.03465744
261.06,5.0,75.0,871.0346577
261.07,2.5,50.0,871.03465779
261.08,5.0,83.0,871.03465768
261.09000000000003,5.5,71.0,871.03465792
261.1,7.0,77.0,871.03465759
261.11,6.0,88.0,871.03465789
261.12,3.0,54.0,871.03465776
261.13,6.0,78.0,871.03465787
261.14,6.0,79.0,871.03465777
261.15,4.0,62.0,871.03465724
261.16,6.5,68.0,871.03465722
261.17,2.5,66.0,871.03465787
261.18,7.0,76.0,871.03465781
261.19,4.0,64.0,871.03465779
261.2,3.5,65.0,871.03465822
261.21,5.0,66.0,871.03465776
261.22,3.0,53.0,871.03465752
261.23,4.0,67.0,871.03465771
261.24,4.0,67.0,871.034658
261.25,2.5,67.0,871.03465763
261.26,4.5,76.0,871.03465734
261.27,4.0,63.0,871.03465761
261.28,3.5,74.0,871.03465757
261.29,4.5,74.0,871.03465773
261.3,6.0,77.0,871.03465765
261.31,6.5,79.0,871.03465775
261.32,3.0,68.0,871.03465776
261.33,4.0,70.0,871.03465755
261.34000000000003,2.5,57.0,871.03465763
261.35,2.0,53.0,871.03465745
261.36,4.0,69.0,871.03465766
261.37,3.0,64.0,871.03465743
261.38,3.0,75.0,871.03465775
261.39,3.5,61.0,871.03465766
261.4,4.5,54.0,871.03465766
261.41,3.5,63.0,871.03465764
261.42,3.5,68.0,871.0346572
261.43,3.5,69.0,871.0346579
261.44,4.0,71.0,871.0346578
261.45,3.5,57.0,871.03465752
261.46,3.5,59.0,871.03465764
261.47,7.0,74.0,871.03465796
261.48,6.5,71.0,871.03465745
261.49,5.5,69.0,871.03465751
261.5,2.5,63.0,871.03465772
261.51,3.0,58.0,871.0346575
261.52,5.0,68.0,871.03465802
261.53,2.0,58.0,871.03465794
261.54,6.5,75.0,871.03465742
261.55,6.5,73.0,871.03465811
261.56,3.5,60.0,871.03465771
261.57,6.0,71.0,871.03465756
261.58,4.0,68.0,871.03465775
261.59000000000003,5.0,65.0,871.03465778
261.6,2.0,57.0,871.03465732
261.61,7.0,81.0,871.03465768
261.62,2.5,63.0,871.03465815
261.63,4.5,70.0,871.03465753
261.64,5.0,55.0,871.03465768
261.65,7.5,78.0,871.03465776
261.66,7.5,72.0,871.0346575
261.67,5.5,73.0,871.03465773
261.68,2.5,69.0,871.0346581
261.69,4.0,67.0,871.03465761
261.7,3.0,75.0,871.03465766
261.71,5.5,68.0,871.03465798
261.72,3.5,76.0,871.03465783
261.73,4.5,58.0,871.03465725
261.74,6.5,67.0,871.03465786
261.75,4.5,61.0,871.03465743
261.76,1.5,61.0,871.03465751
261.77,4.0,75.0,871.03465791
261.78,5.5,76.0,871.03465793
261.79,2.5,70.0,871.03465785
261.8,4.5,73.0,871.03465729
261.81,3.5,55.0,871.03465771
261.82,5.0,73.0,871.03465804
261.83,2.5,59.0,871.03465766
261.84000000000003,3.0,58.0,871.03465773
261.85,4.0,72.0,871.03465758
261.86,6.5,74.0,871.03465776
261.87,6.0,68.0,871.03465762
261.88,6.0,79.0,871.03465773
261.89,6.0,73.0,871.0346575
261.9,4.0,66.0,871.03465779
261.91,5.0,76.0,871.03465754
261.92,5.0,77.0,871.03465783
261.93,5.5,64.0,871.03465742
261.94,6.5,83.0,871.03465784
261.95,5.0,80.0,871.03465786
261.96,2.5,63.0,871.0346574
261.97,5.5,62.0,871.03465795
261.98,8.0,77.0,871.03465754
261.99,3.5,70.0,871.03465744
262.0,3.5,66.0,871.03465811
262.01,6.0,86.0,871.03465781
262.02,4.5,61.0,871.03465762
262.03,2.5,59.0,871.03465773
262.04,4.0,61.0,871.03465762
262.05,4.0,63.0,871.03465746
262.06,2.0,56.0,871.03465769
262.07,4.5,72.0,871.03465758
262.08,4.0,62.0,871.03465793
262.09000000000003,5.0,66.0,871.03465811
262.1,5.5,79.0,871.0346579
262.11,6.0,71.0,871.03465781
262.12,6.0,65.0,871.03465743
262.13,7.5,76.0,871.03465764
262.14,4.5,68.0,871.03465763
262.15,4.5,66.0,871.03465786
262.16,7.0,75.0,871.03465784
262.17,5.0,63.0,871.03465775
262.18,6.0,79.0,871.03465754
262.19,7.0,71.0,871.03465789
262.2,3.5,55.0,871.03465782
262.21,4.0,73.0,871.03465767
262.22,6.0,77.0,871.03465736
262.23,3.0,55.0,871.03465765
262.24,4.0,64.0,871.0346581
262.25,6.0,80.0,871.03465803
262.26,4.5,73.0,871.03465809
262.27,5.0,78.0,871.03465785
262.28,4.0,63.0,871.03465789
262.29,5.0,79.0,871.03465789
262.3,4.5,62.0,871.03465771
262.31,5.5,71.0,871.03465782
262.32,5.5,77.0,871.03465805
262.33,6.0,73.0,871.03465778
262.34000000000003,6.5,66.0,871.03465771
262.35,2.5,60.0,871.03465756
262.36,4.0,74.0,871.03465751
262.37,5.0,67.0,871.03465762
262.38,4.5,59.0,871.03465761
262.39,5.5,74.0,871.03465768
262.4,3.5,61.0,871.03465789
262.41,4.5,65.0,871.03465777
262.42,2.5,59.0,871.03465802
262.43,1.5,57.0,871.0346577
262.44,4.0,62.0,871.03465779
262.45,7.5,78.0,871.03465768
262.46,5.5,72.0,871.03465789
262.47,6.5,72.0,871.03465756
262.48,3.5,64.0,871.03465789
262.49,6.0,71.0,871.03465764
262.5,4.0,64.0,871.03465805
262.51,4.5,61.0,871.03465711
262.52,3.0,64.0,871.03465788
262.53,4.5,64.0,871.03465789
262.54,6.0,75.0,871.03465777
262.55,6.5,71.0,871.03465816
262.56,4.0,65.0,871.03465791
262.57,5.5,76.0,871.03465776
262.58,7.0,86.0,871.03465735
262.59000000000003,9.5,88.0,871.03465774
262.6,3.5,61.0,871.03465783
262.61,5.0,74.0,871.03465827
262.62,4.5,72.0,871.0346578
262.63,4.0,77.0,871.03465777
262.64,5.5,71.0,871.03465811
262.65,5.5,76.0,871.03465794
262.66,7.5,71.0,871.03465746
262.67,9.0,74.0,871.03465814
262.68,4.0,70.0,871.03465788
262.69,4.5,66.0,871.03465787
262.7,6.5,66.0,871.03465808
262.71,6.0,70.0,871.03465774
262.72,3.5,73.0,871.03465787
262.73,6.0,79.0,871.03465784
262.74,5.5,67.0,871.03465737
262.75,4.0,61.0,871.03465763
262.76,7.0,74.0,871.03465797
262.77,5.0,69.0,871.03465777
262.78,2.5,56.0,871.03465808
262.79,2.0,69.0,871.03465806
262.8,4.0,75.0,871.03465779
262.81,5.5,70.0,871.03465744
262.82,7.0,72.0,871.03465786
262.83,4.5,59.0,871.03465791
262.84000000000003,3.5,69.0,871.03465781
262.85,6.5,77.0,871.03465795
262.86,4.0,76.0,871.03465771
262.87,6.5,77.0,871.03465755
262.88,7.0,81.0,871.03465759
262.89,5.5,73.0,871.0346576
262.9,5.5,76.0,871.03465773
262.91,5.5,70.0,871.03465785
262.92,5.0,79.0,871.03465813
262.93,4.5,69.0,871.03465782
262.94,4.0,61.0,871.03465822
262.95,4.5,69.0,871.03465789
262.96,5.5,61.0,871.0346575
262.97,5.0,71.0,871.03465782
262.98,6.5,72.0,871.03465774
262.99,6.5,71.0,871.03465772
263.0,5.5,75.0,871.03465826
263.01,5.5,66.0,871.03465742
263.02,5.5,72.0,871.03465783
263.03,5.0,68.0,871.03465742
263.04,6.0,72.0,871.03465761
263.05,3.5,70.0,871.03465787
263.06,7.0,86.0,871.03465793
263.07,5.0,68.0,871.03465784
263.08,5.5,77.0,871.03465761
263.09000000000003,5.5,71.0,871.03465745
263.1,4.5,71.0,871.03465772
263.11,3.5,56.0,871.03465797
263.12,6.5,84.0,871.03465764
263.13,4.5,70.0,871.03465754
263.14,3.5,68.0,871.03465793
263.15,5.5,74.0,871.0346576
263.16,1.5,48.0,871.0346578
263.17,4.0,68.0,871.03465827
263.18,3.0,61.0,871.03465788
263.19,6.0,72.0,871.03465777
263.2,4.0,64.0,871.03465798
263.21,3.5,65.0,871.03465774
263.22,3.5,61.0,871.03465804
263.23,6.5,67.0,871.03465785
263.24,3.5,59.0,871.03465767
263.25,7.5,72.0,871.03465754
263.26,6.5,86.0,871.03465772
263.27,2.5,71.0,871.03465773
263.28,4.5,66.0,871.03465828
263.29,3.5,68.0,871.03465778
263.3,4.5,68.0,871.03465756
263.31,4.5,72.0,871.03465817
263.32,2.5,62.0,871.03465801
263.33,2.5,62.0,871.03465781
263.34000000000003,5.0,79.0,871.0346578
263.35,4.0,59.0,871.03465806
263.36,4.5,72.0,871.03465785
263.37,3.5,53.0,871.03465777
263.38,6.5,82.0,871.03465775
263.39,2.5,59.0,871.03465784
263.4,5.5,75.0,871.03465758
263.41,4.0,61.0,871.034658
263.42,4.0,63.0,871.03465779
263.43,8.5,88.0,871.03465759
263.44,4.5,77.0,871.03465769
263.45,4.0,79.0,871.03465826
263.46,3.5,65.0,871.03465791
263.47,4.0,82.0,871.03465804
263.48,4.0,79.0,871.03465789
263.49,6.0,81.0,871.03465753
263.5,6.0,68.0,871.03465831
263.51,4.0,63.0,871.03465768
263.52,3.5,75.0,871.03465779
263.53,4.0,69.0,871.03465798
263.54,5.5,76.0,871.034658
263.55,5.0,64.0,871.03465813
263.56,6.5,72.0,871.03465841
263.57,5.0,75.0,871.03465787
263.58,6.0,70.0,871.03465795
263.59000000000003,5.0,68.0,871.03465792
263.6,4.5,69.0,871.03465816
263.61,4.5,68.0,871.03465735
263.62,5.0,79.0,871.03465824
263.63,3.5,70.0,871.03465785
263.64,5.0,70.0,871.03465789
263.65,6.0,60.0,871.03465795
263.66,5.0,70.0,871.03465797
263.67,6.0,79.0,871.03465853
263.68,5.0,74.0,871.03465786
263.69,6.5,84.0,871.03465769
263.7,3.5,61.0,871.03465772
263.71,2.0,53.0,871.03465766
263.72,5.5,72.0,871.03465799
263.73,4.0,68.0,871.03465793
263.74,2.5,54.0,871.03465831
263.75,3.0,55.0,871.03465816
263.76,3.5,74.0,871.03465816
263.77,5.0,65.0,871.03465789
263.78,5.0,67.0,871.03465835
263.79,2.5,67.0,871.03465766
263.8,6.5,77.0,871.03465794
263.81,5.0,66.0,871.03465823
263.82,5.5,65.0,871.03465807
263.83,3.5,72.0,871.03465789
