235.9375,57.0,455.0,871.03463599
235.94,51.5,416.0,871.03463693
235.9425,52.5,446.0,871.03463651
235.945,52.5,417.0,871.03463667
235.9475,59.5,462.0,871.03463686
235.95,55.5,478.0,871.03463704
235.9525,53.5,404.0,871.03463681
235.955,55.5,448.0,871.03463661
235.9575,55.0,481.0,871.03463676
235.96,56.0,451.0,871.03463633
235.9625,49.5,433.0,871.03463644
235.965,58.0,470.0,871.03463721
235.9675,57.5,443.0,871.03463673
235.97,55.5,457.0,871.03463643
235.9725,52.0,441.0,871.03463642
235.975,49.5,419.0,871.03463635
235.9775,60.0,472.0,871.034637
235.98,53.0,432.0,871.03463628
235.9825,59.5,507.0,871.03463634
235.985,62.5,512.0,871.03463635
235.9875,56.0,466.0,871.03463609
235.99,59.0,472.0,871.03463596
235.9925,57.0,486.0,871.03463621
235.995,49.0,426.0,871.03463625
235.9975,57.5,483.0,871.03463653
236.0,50.5,394.0,871.03463694
236.0025,55.5,436.0,871.03463676
236.005,55.5,445.0,871.0346362
236.0075,50.0,412.0,871.03463681
236.01,50.0,412.0,871.03463634
236.0125,53.0,422.0,871.03463608
236.015,65.0,519.0,871.03463633
236.0175,52.0,427.0,871.03463678
236.02,58.5,519.0,871.03463615
236.0225,59.5,492.0,871.03463664
236.025,51.0,427.0,871.0346364
236.0275,61.0,507.0,871.03463606
236.03,57.0,488.0,871.0346364
236.0325,56.0,467.0,871.03463651
236.035,52.5,437.0,871.03463631
236.0375,52.0,417.0,871.03463629
236.04,57.5,460.0,871.03463649
236.0425,51.0,399.0,871.03463631
236.045,54.5,435.0,871.03463622
236.0475,54.0,428.0,871.03463643
236.05,57.0,472.0,871.03463668
236.0525,50.5,412.0,871.03463723
236.055,58.5,477.0,871.03463622
236.0575,55.5,441.0,871.0346364
236.06,60.0,488.0,871.03463646
236.0625,61.5,465.0,871.03463648
236.065,56.0,470.0,871.03463642
236.0675,55.0,427.0,871.0346363
236.07,60.0,469.0,871.03463637
236.0725,57.5,454.0,871.034637
236.075,50.5,416.0,871.03463691
236.0775,50.5,405.0,871.03463678
236.08,50.0,425.0,871.03463587
236.0825,50.0,427.0,871.03463685
236.085,54.5,461.0,871.0346369
236.0875,54.0,423.0,871.03463636
236.09,52.0,405.0,871.03463643
236.0925,55.5,421.0,871.03463606
236.095,60.5,477.0,871.0346364
236.0975,55.5,459.0,871.03463637
236.1,52.5,442.0,871.03463654
236.1025,54.0,442.0,871.03463586
236.105,53.0,435.0,871.03463629
236.1075,53.5,431.0,871.03463641
236.11,53.0,449.0,871.03463634
236.1125,58.0,484.0,871.03463634
236.115,60.5,506.0,871.03463686
236.1175,53.0,458.0,871.03463652
236.12,54.5,473.0,871.03463607
236.1225,51.0,397.0,871.03463625
236.125,51.5,458.0,871.03463617
236.1275,62.0,489.0,871.03463634
236.13,60.5,503.0,871.03463639
236.1325,60.0,487.0,871.03463598
236.135,50.5,410.0,871.03463625
236.1375,53.0,469.0,871.03463633
236.14,58.0,472.0,871.03463605
236.1425,54.0,470.0,871.03463653
236.145,53.5,446.0,871.03463624
236.1475,50.5,437.0,871.03463638
236.15,53.5,446.0,871.03463649
236.1525,56.0,443.0,871.03463621
236.155,46.5,385.0,871.03463629
236.1575,50.5,445.0,871.03463625
236.16,51.0,390.0,871.03463639
236.1625,56.5,466.0,871.03463665
236.165,51.5,420.0,871.03463602
236.1675,46.5,375.0,871.03463645
236.17,54.5,474.0,871.03463622
236.1725,47.5,402.0,871.03463625
236.175,50.5,404.0,871.03463627
236.1775,55.0,453.0,871.0346366
236.18,60.0,508.0,871.03463609
236.1825,52.5,428.0,871.03463613
236.185,52.0,429.0,871.03463638
236.1875,56.5,513.0,871.03463673
236.19,52.5,440.0,871.03463634
236.1925,53.0,452.0,871.03463637
236.195,59.0,459.0,871.03463606
236.1975,53.0,430.0,871.03463631
236.2,51.0,403.0,871.03463612
236.2025,52.0,439.0,871.03463636
236.205,52.5,408.0,871.03463616
236.2075,59.5,457.0,871.03463624
236.21,57.5,479.0,871.03463615
236.2125,50.5,405.0,871.03463647
236.215,49.0,406.0,871.03463613
236.2175,46.5,384.0,871.03463652
236.22,60.0,469.0,871.03463608
236.2225,47.0,387.0,871.03463648
236.225,56.0,474.0,871.03463621
236.2275,52.0,428.0,871.03463631
236.23,53.0,459.0,871.0346362
236.2325,54.0,457.0,871.03463603
236.235,52.0,431.0,871.03463643
236.2375,51.5,412.0,871.03463639
236.24,58.5,486.0,871.03463666
236.2425,57.5,485.0,871.03463664
236.245,53.5,450.0,871.03463645
236.2475,50.5,426.0,871.03463662
236.25,53.0,424.0,871.03463626
236.2525,58.0,459.0,871.03463605
236.255,49.5,416.0,871.03463656
236.2575,54.5,430.0,871.03463627
236.26,56.0,452.0,871.03463688
236.2625,52.0,449.0,871.03463622
236.265,55.5,429.0,871.0346362
236.2675,56.5,463.0,871.03463617
236.27,53.0,432.0,871.03463646
236.2725,56.5,447.0,871.03463677
236.275,49.0,412.0,871.03463613
236.2775,54.0,444.0,871.03463664
236.28,55.5,436.0,871.03463615
236.2825,48.5,391.0,871.03463641
236.285,52.0,439.0,871.03463637
236.2875,56.0,479.0,871.03463651
236.29,51.0,429.0,871.03463653
236.2925,54.5,458.0,871.03463578
236.295,50.5,432.0,871.03463631
236.2975,57.5,481.0,871.03463695
236.3,55.0,464.0,871.03463628
236.3025,55.0,460.0,871.03463617
236.305,58.5,500.0,871.03463613
236.3075,53.0,408.0,871.03463621
236.31,52.0,454.0,871.03463632
236.3125,57.0,474.0,871.03463634
236.315,56.0,450.0,871.03463644
236.3175,50.5,426.0,871.03463653
236.32,56.0,457.0,871.0346361
236.3225,59.5,476.0,871.0346366
236.325,55.0,442.0,871.03463659
236.3275,56.0,485.0,871.03463659
236.33,54.0,469.0,871.03463618
236.3325,52.5,416.0,871.03463661
236.335,50.5,413.0,871.03463642
236.3375,49.5,410.0,871.03463654
236.34,50.5,417.0,871.03463604
236.3425,51.5,423.0,871.03463642
236.345,51.0,421.0,871.03463636
236.3475,50.5,428.0,871.03463622
236.35,62.5,524.0,871.03463625
236.3525,57.0,473.0,871.03463638
236.355,57.0,474.0,871.03463623
236.3575,57.0,474.0,871.03463644
236.36,53.0,467.0,871.03463666
236.3625,53.5,442.0,871.03463669
236.365,53.5,450.0,871.03463615
236.3675,58.0,473.0,871.03463618
236.37,51.0,455.0,871.03463617
236.3725,58.0,482.0,871.0346361
236.375,51.5,439.0,871.03463625
236.3775,53.5,453.0,871.03463654
236.38,56.0,513.0,871.0346361
236.3825,58.5,467.0,871.03463659
236.385,53.5,427.0,871.03463611
236.3875,49.0,433.0,871.03463615
236.39,57.5,456.0,871.03463642
236.3925,57.5,441.0,871.0346364
236.395,54.5,434.0,871.03463671
236.3975,56.0,445.0,871.03463624
236.4,52.0,463.0,871.03463609
236.4025,48.0,393.0,871.03463643
236.405,57.0,477.0,871.03463607
236.4075,58.5,470.0,871.03463629
236.41,58.0,479.0,871.03463635
236.4125,62.0,499.0,871.03463609
236.415,58.5,474.0,871.03463614
236.4175,57.0,437.0,871.03463632
236.42,46.5,384.0,871.0346364
236.4225,56.5,493.0,871.03463647
236.425,54.0,460.0,871.03463607
236.4275,55.0,429.0,871.03463634
236.43,46.5,398.0,871.03463605
236.4325,55.0,461.0,871.03463645
236.435,49.5,417.0,871.03463619
236.4375,53.0,472.0,871.0346359
236.44,51.5,419.0,871.0346367
236.4425,54.0,437.0,871.03463643
236.445,54.5,468.0,871.03463667
236.4475,57.0,513.0,871.03463656
236.45,54.5,427.0,871.03463629
236.4525,57.5,474.0,871.03463612
236.455,53.0,436.0,871.03463634
236.4575,55.0,490.0,871.03463619
236.46,54.5,447.0,871.03463603
236.4625,59.0,476.0,871.0346364
236.465,52.0,424.0,871.03463648
236.4675,51.5,412.0,871.034636
236.47,54.5,451.0,871.0346364
236.4725,57.5,500.0,871.03463605
236.475,51.5,419.0,871.03463596
236.4775,54.5,435.0,871.03463629
236.48,52.0,436.0,871.03463661
236.4825,58.5,472.0,871.03463647
236.485,60.5,493.0,871.03463605
236.4875,51.5,453.0,871.03463637
236.49,57.0,484.0,871.03463624
236.4925,54.0,439.0,871.03463643
236.495,53.0,440.0,871.03463601
236.4975,52.5,429.0,871.03463655
236.5,59.5,475.0,871.03463655
236.5025,60.0,474.0,871.03463608
236.505,58.5,451.0,871.034636
236.5075,57.5,483.0,871.03463643
236.51,54.0,457.0,871.03463662
236.5125,54.0,446.0,871.03463617
236.515,55.0,450.0,871.03463616
236.5175,93.5,747.0,871.03463623
236.52,57.5,486.0,871.03463603
236.5225,61.0,537.0,871.03463599
236.525,57.0,472.0,871.03463601
236.5275,57.5,501.0,871.0346356
236.53,50.0,441.0,871.03463577
236.5325,57.5,499.0,871.03463611
236.535,58.0,514.0,871.03463594
236.5375,60.0,505.0,871.03463615
236.54,57.0,453.0,871.03463619
236.5425,54.0,427.0,871.0346359
236.545,66.5,546.0,871.03463622
236.5475,59.5,477.0,871.03463611
236.55,61.5,490.0,871.03463596
236.5525,65.0,510.0,871.03463593
236.555,56.0,474.0,871.03463578
236.5575,61.5,524.0,871.03463615
236.56,60.5,499.0,871.0346357
236.5625,61.0,520.0,871.03463574
236.565,60.0,492.0,871.0346359
236.5675,58.5,498.0,871.03463582
236.57,56.5,479.0,871.03463619
236.5725,57.5,474.0,871.03463581
236.575,58.0,487.0,871.03463604
236.5775,58.5,454.0,871.03463607
236.58,60.0,501.0,871.0346361
236.5825,64.5,539.0,871.03463624
236.585,64.5,506.0,871.03463634
236.5875,56.5,495.0,871.03463621
236.59,59.0,504.0,871.03463603
236.5925,61.0,531.0,871.03463618
236.595,60.0,452.0,871.03463563
236.5975,62.0,529.0,871.03463599
236.6,58.5,478.0,871.03463591
236.6025,62.5,548.0,871.03463567
236.605,61.0,504.0,871.03463611
236.6075,69.0,511.0,871.03463567
236.61,62.5,485.0,871.0346357
236.6125,65.0,540.0,871.034636
236.615,63.0,519.0,871.03463575
236.6175,62.0,530.0,871.03463589
236.62,62.5,509.0,871.03463603
236.6225,68.5,582.0,871.03463591
236.625,62.5,551.0,871.03463584
236.6275,61.0,543.0,871.03463589
236.63,56.0,502.0,871.03463626
236.6325,64.5,540.0,871.03463598
236.635,62.0,533.0,871.03463565
236.6375,71.5,556.0,871.03463615
236.64,62.0,546.0,871.03463591
236.6425,67.5,552.0,871.03463597
236.645,65.0,552.0,871.03463611
236.6475,69.5,588.0,871.03463593
236.65,62.5,529.0,871.034636
236.6525,58.0,535.0,871.03463593
236.655,68.5,572.0,871.03463609
236.6575,68.0,550.0,871.03463602
236.66,68.5,542.0,871.03463598
236.6625,65.0,525.0,871.03463625
236.665,70.0,545.0,871.03463625
236.6675,62.5,518.0,871.03463615
236.67,61.0,491.0,871.0346362
236.6725,65.5,549.0,871.03463596
236.675,62.0,505.0,871.03463615
236.6775,62.5,494.0,871.03463594
236.68,61.0,510.0,871.03463583
236.6825,69.0,579.0,871.03463611
236.685,68.5,525.0,871.03463607
236.6875,65.0,523.0,871.03463621
236.69,65.5,541.0,871.03463599
236.6925,65.5,535.0,871.03463611
236.695,67.0,563.0,871.03463607
236.6975,63.5,531.0,871.03463646
236.7,65.5,526.0,871.03463591
236.7025,62.5,547.0,871.03463625
236.705,68.0,548.0,871.03463604
236.7075,66.0,541.0,871.03463614
236.71,68.0,505.0,871.03463612
236.7125,67.0,552.0,871.03463598
236.715,69.5,566.0,871.03463635
236.7175,70.0,573.0,871.03463602
236.72,69.0,570.0,871.03463578
236.7225,63.0,497.0,871.03463628
236.725,74.0,609.0,871.03463623
236.7275,68.5,554.0,871.03463583
236.73,60.5,479.0,871.03463615
236.7325,69.0,541.0,871.03463593
236.735,67.5,569.0,871.03463634
236.7375,68.5,577.0,871.03463603
236.74,70.0,630.0,871.03463602
236.7425,73.5,636.0,871.03463633
236.745,67.5,582.0,871.03463618
236.7475,73.0,602.0,871.034636
236.75,72.5,604.0,871.03463617
236.7525,71.5,594.0,871.03463618
236.755,73.5,600.0,871.03463607
236.7575,70.5,609.0,871.03463617
236.76,76.0,633.0,871.0346363
236.7625,65.0,559.0,871.03463613
236.765,72.0,616.0,871.0346361
236.7675,74.5,605.0,871.0346361
236.77,74.0,595.0,871.03463632
236.7725,73.5,646.0,871.03463586
236.775,71.0,613.0,871.03463623
236.7775,74.0,593.0,871.0346362
236.78,76.5,618.0,871.0346361
236.7825,69.5,577.0,871.0346362
236.785,67.5,568.0,871.03463629
236.7875,68.5,606.0,871.03463606
236.79,70.5,599.0,871.03463626
236.7925,74.0,581.0,871.03463595
236.795,70.5,610.0,871.03463577
236.7975,71.5,607.0,871.03463583
236.8,73.0,631.0,871.03463614
236.8025,77.5,668.0,871.03463607
236.805,77.0,626.0,871.034636
236.8075,80.5,664.0,871.03463608
236.81,74.0,584.0,871.03463612
236.8125,62.0,500.0,871.03463608
236.815,76.0,640.0,871.03463591
236.8175,74.0,627.0,871.03463591
236.82,75.0,607.0,871.03463612
236.8225,75.5,614.0,871.03463607
236.825,73.0,581.0,871.03463625
236.8275,69.0,580.0,871.03463605
236.83,72.5,611.0,871.03463599
236.8325,73.0,619.0,871.03463576
236.835,68.5,568.0,871.03463605
236.8375,76.5,637.0,871.03463626
236.84,67.5,558.0,871.03463594
236.8425,66.0,541.0,871.03463611
236.845,66.5,551.0,871.03463638
236.8475,66.0,513.0,871.034636
236.85,67.0,577.0,871.03463604
236.8525,67.0,553.0,871.03463592
236.855,71.5,609.0,871.0346363
236.8575,70.0,611.0,871.03463629
236.86,58.5,502.0,871.03463626
236.8625,57.0,483.0,871.03463588
236.865,52.5,436.0,871.03463613
236.8675,52.0,463.0,871.03463624
236.87,54.5,431.0,871.03463578
236.8725,58.5,516.0,871.03463611
236.875,62.5,511.0,871.03463613
236.8775,63.0,492.0,871.03463613
236.88,62.0,506.0,871.0346359
236.8825,65.5,544.0,871.03463607
236.885,71.0,612.0,871.03463611
236.8875,67.0,610.0,871.0346361
236.89,65.0,570.0,871.03463595
236.8925,71.5,576.0,871.03463609
236.895,67.0,560.0,871.03463633
236.8975,74.5,598.0,871.03463595
236.9,70.5,581.0,871.03463602
236.9025,72.5,631.0,871.03463602
236.905,69.0,581.0,871.0346363
236.9075,74.0,592.0,871.03463612
236.91,77.5,672.0,871.03463604
236.9125,74.0,608.0,871.03463614
236.915,76.0,681.0,871.03463589
236.9175,81.0,675.0,871.03463599
236.92,73.0,603.0,871.03463562
236.9225,80.5,699.0,871.03463598
236.925,70.0,582.0,871.03463595
236.9275,78.0,630.0,871.03463605
236.93,76.5,688.0,871.0346362
236.9325,80.0,648.0,871.03463596
236.935,77.0,675.0,871.0346361
236.9375,78.5,678.0,871.03463601
236.94,81.5,646.0,871.03463624
236.9425,81.0,676.0,871.03463633
236.945,79.5,642.0,871.03463607
236.9475,78.0,638.0,871.03463592
236.95,80.0,661.0,871.03463595
236.9525,75.0,636.0,871.0346362
236.955,79.5,691.0,871.03463614
236.9575,76.0,574.0,871.03463588
236.96,73.0,627.0,871.03463618
236.9625,75.5,604.0,871.03463582
236.965,74.5,596.0,871.03463626
236.9675,75.5,618.0,871.03463608
236.97,76.5,667.0,871.03463618
236.9725,78.0,646.0,871.03463615
236.975,77.5,665.0,871.03463597
236.9775,80.0,638.0,871.03463598
236.98,77.0,677.0,871.03463622
236.9825,78.0,633.0,871.0346361
236.985,77.5,641.0,871.03463638
236.9875,77.5,660.0,871.03463583
236.99,75.5,657.0,871.03463591
236.9925,74.5,604.0,871.03463624
236.995,77.5,658.0,871.03463565
236.9975,77.0,608.0,871.03463625
237.0,74.5,631.0,871.03463581
237.0025,77.0,657.0,871.03463581
237.005,71.5,593.0,871.03463603
237.0075,76.5,581.0,871.03463591
237.01,79.5,650.0,871.03463608
237.0125,77.0,623.0,871.03463628
237.015,72.0,586.0,871.03463597
237.0175,77.0,606.0,871.03463604
237.02,82.0,706.0,871.03463596
237.0225,77.5,667.0,871.03463613
237.025,70.5,557.0,871.03463611
237.0275,75.5,635.0,871.03463601
237.03,69.5,553.0,871.0346362
237.0325,79.0,636.0,871.03463626
237.035,83.5,796.0,871.03463578
237.0375,73.5,653.0,871.03463602
237.04,76.0,654.0,871.03463585
237.0425,79.0,646.0,871.03463564
237.045,73.5,625.0,871.0346361
237.0475,74.5,648.0,871.03463615
237.05,69.0,601.0,871.03463608
237.0525,72.0,605.0,871.0346359
237.055,65.0,550.0,871.03463648
237.0575,62.5,552.0,871.03463611
237.06,59.5,533.0,871.03463633
237.0625,59.5,521.0,871.03463635
237.065,51.0,416.0,871.03463597
237.0675,61.0,533.0,871.03463647
237.07,64.5,522.0,871.03463621
237.0725,63.5,532.0,871.03463576
237.075,65.0,524.0,871.03463618
237.0775,69.5,548.0,871.03463649
237.08,70.5,575.0,871.03463599
237.0825,73.0,651.0,871.03463609
237.085,76.5,624.0,871.03463611
237.0875,78.0,645.0,871.03463635
237.09,69.0,590.0,871.03463591
237.0925,75.5,625.0,871.03463633
237.095,74.5,618.0,871.03463599
237.0975,69.0,566.0,871.03463647
237.1,72.5,617.0,871.03463635
237.1025,83.0,727.0,871.03463592
237.105,79.0,668.0,871.03463588
237.1075,78.5,701.0,871.03463599
237.11,81.0,661.0,871.03463601
237.1125,79.5,660.0,871.0346361
237.115,82.5,688.0,871.03463583
237.1175,79.0,642.0,871.0346362
237.12,81.0,667.0,871.03463617
237.1225,85.5,711.0,871.03463583
237.125,77.0,670.0,871.03463584
237.1275,81.0,626.0,871.0346362
237.13,77.0,639.0,871.03463623
237.1325,78.0,699.0,871.03463612
237.135,79.5,646.0,871.03463614
237.1375,77.0,648.0,871.034636
237.14,79.0,666.0,871.03463621
237.1425,76.0,612.0,871.03463596
237.145,78.5,656.0,871.03463609
237.1475,82.0,686.0,871.03463644
237.15,81.5,663.0,871.0346361
237.1525,77.5,663.0,871.03463597
237.155,82.0,668.0,871.03463609
237.1575,82.0,675.0,871.03463622
237.16,78.5,687.0,871.0346358
237.1625,82.0,692.0,871.0346362
237.165,79.5,670.0,871.03463601
237.1675,79.5,661.0,871.03463604
237.17,74.0,639.0,871.03463603
237.1725,79.0,621.0,871.03463582
237.175,82.0,689.0,871.03463601
237.1775,81.5,716.0,871.03463599
237.18,79.0,633.0,871.03463594
237.1825,78.0,672.0,871.03463604
237.185,79.0,590.0,871.03463604
237.1875,79.0,627.0,871.03463593
237.19,83.5,673.0,871.03463608
237.1925,79.0,627.0,871.03463587
237.195,74.5,635.0,871.03463591
237.1975,79.0,641.0,871.03463586
237.2,74.0,628.0,871.03463569
237.2025,81.5,680.0,871.03463615
237.205,82.5,677.0,871.03463632
237.2075,79.5,661.0,871.03463615
237.21,77.0,659.0,871.03463601
237.2125,77.5,640.0,871.03463622
237.215,77.5,640.0,871.0346364
237.2175,82.0,667.0,871.03463626
237.22,80.5,683.0,871.03463627
237.2225,80.0,646.0,871.03463568
237.225,79.5,631.0,871.03463593
237.2275,78.0,639.0,871.03463569
237.23,78.5,674.0,871.03463616
237.2325,81.5,687.0,871.03463603
237.235,87.5,737.0,871.03463595
237.2375,82.0,655.0,871.03463586
237.24,81.5,684.0,871.03463548
237.2425,82.5,740.0,871.03463554
237.245,85.5,696.0,871.03463613
237.2475,83.0,703.0,871.03463602
237.25,83.0,714.0,871.03463638
237.2525,79.5,652.0,871.03463605
237.255,79.0,676.0,871.03463622
237.2575,82.5,706.0,871.03463586
237.26,78.5,660.0,871.03463605
237.2625,80.0,696.0,871.03463615
237.265,81.5,712.0,871.03463608
237.2675,82.5,706.0,871.03463611
237.27,81.5,712.0,871.03463607
237.2725,84.5,736.0,871.034636
237.275,83.5,739.0,871.03463581
237.2775,85.5,729.0,871.0346361
237.28,84.0,741.0,871.03463569
237.2825,80.0,667.0,871.03463578
237.285,86.0,728.0,871.03463609
237.2875,82.5,694.0,871.03463638
237.29,81.5,632.0,871.03463573
237.2925,78.5,690.0,871.0346359
237.295,86.5,745.0,871.03463622
237.2975,78.5,646.0,871.03463622
237.3,79.5,667.0,871.0346362
237.3025,83.5,688.0,871.03463613
237.305,81.0,653.0,871.03463633
237.3075,85.0,706.0,871.0346362
237.31,82.0,633.0,871.03463604
237.3125,84.0,705.0,871.03463611
237.315,82.0,664.0,871.03463637
237.3175,81.5,704.0,871.0346362
237.32,86.0,743.0,871.0346356
237.3225,82.5,714.0,871.03463593
237.325,82.0,697.0,871.0346361
237.3275,79.0,687.0,871.03463597
237.33,84.5,708.0,871.03463586
237.3325,85.5,715.0,871.03463626
237.335,83.5,704.0,871.03463603
237.3375,83.0,702.0,871.03463583
237.34,78.5,684.0,871.03463582
237.3425,81.0,685.0,871.0346356
237.345,84.5,658.0,871.0346358
237.3475,80.5,643.0,871.03463596
237.35,78.0,677.0,871.03463611
237.3525,62.0,525.0,871.03463608
237.355,71.0,592.0,871.03463633
237.3575,84.0,708.0,871.0346361
237.36,82.5,675.0,871.03463576
237.3625,83.5,673.0,871.03463727
237.365,82.5,670.0,871.03463611
237.3675,82.0,661.0,871.03463617
237.37,83.5,676.0,871.03463635
237.3725,83.5,735.0,871.03463596
237.375,83.5,669.0,871.03463617
237.3775,78.0,642.0,871.03463594
237.38,81.0,694.0,871.03463635
237.3825,86.0,674.0,871.03463611
237.385,82.5,641.0,871.03463601
237.3875,84.5,709.0,871.0346362
237.39,79.5,673.0,871.03463591
237.3925,85.0,675.0,871.03463613
237.395,79.5,682.0,871.03463615
237.3975,84.0,677.0,871.03463621
237.4,81.0,726.0,871.03463608
237.4025,80.0,646.0,871.03463609
237.405,82.5,681.0,871.03463595
237.4075,84.5,690.0,871.03463619
237.41,78.5,646.0,871.03463612
237.4125,85.0,702.0,871.03463588
237.415,84.5,693.0,871.0346363
237.4175,85.0,681.0,871.03463596
237.42,85.5,689.0,871.03463594
237.4225,79.5,668.0,871.03463628
237.425,81.5,673.0,871.03463594
237.4275,80.0,649.0,871.03463605
237.43,81.5,719.0,871.03463609
237.4325,82.0,649.0,871.0346359
237.435,82.0,640.0,871.03463594
237.4375,80.0,652.0,871.03463591
237.44,82.0,660.0,871.03463627
237.4425,84.5,728.0,871.03463574
237.445,81.0,620.0,871.03463582
237.4475,78.0,664.0,871.03463605
237.45,84.5,687.0,871.03463606
237.4525,83.0,648.0,871.03463589
237.455,82.0,650.0,871.03463587
237.4575,82.5,697.0,871.03463594
237.46,71.5,572.0,871.03463583
237.4625,63.5,539.0,871.03463589
237.465,75.0,635.0,871.03463722
237.4675,79.5,679.0,871.03463595
237.47,81.5,633.0,871.03463604
237.4725,81.5,641.0,871.03463622
237.475,84.5,708.0,871.03463608
237.4775,83.5,699.0,871.03463608
237.48,89.5,761.0,871.03463707
237.4825,84.0,709.0,871.03463705
237.485,84.0,687.0,871.03463589
237.4875,86.5,666.0,871.03463604
237.49,80.5,657.0,871.03463625
237.4925,86.0,663.0,871.03463622
237.495,86.0,676.0,871.03463603
237.4975,82.0,674.0,871.03463587
237.5,83.0,662.0,871.03463571
237.5025,82.5,699.0,871.03463668
237.505,81.0,601.0,871.0346361
237.5075,77.5,570.0,871.03463608
237.51,87.0,709.0,871.03463599
237.5125,82.5,675.0,871.03463702
237.515,85.5,668.0,871.03463581
237.5175,81.5,696.0,871.03463618
237.52,81.5,656.0,871.03463612
237.5225,80.5,666.0,871.0346359
237.525,86.0,688.0,871.03463734
237.5275,85.5,754.0,871.03463583
237.53,86.0,713.0,871.03463588
237.5325,75.0,643.0,871.0346357
237.535,83.5,649.0,871.03463576
237.5375,86.0,662.0,871.03463611
237.54,81.5,652.0,871.03463606
237.5425,83.5,633.0,871.03463572
237.545,84.5,659.0,871.03463613
237.5475,70.5,591.0,871.03463617
237.55,62.5,510.0,871.03463603
