241.27,80.0,309.0,871.0346484
241.275,82.0,308.0,871.03464835
241.28,78.0,278.0,871.03464834
241.285,71.0,255.0,871.03464823
241.29,72.0,271.0,871.03464819
241.29500000000002,78.0,271.0,871.03464825
241.3,74.0,253.0,871.03464854
241.305,74.0,261.0,871.0346485
241.31,71.0,248.0,871.03464869
241.315,80.0,278.0,871.03464833
241.32,81.0,281.0,871.03464835
241.325,76.0,261.0,871.03464866
241.33,79.0,279.0,871.03464846
241.335,80.0,281.0,871.03464857
241.34,69.0,260.0,871.03464843
241.345,75.0,267.0,871.03464819
241.35,72.0,235.0,871.03464865
241.355,79.0,268.0,871.03464824
241.36,69.0,254.0,871.03464844
241.365,75.0,285.0,871.03464847
241.37,71.0,263.0,871.03464892
241.375,70.0,250.0,871.03464841
241.38,76.0,282.0,871.03464846
241.385,79.0,284.0,871.03464829
241.39,71.0,245.0,871.03464846
241.395,71.0,248.0,871.03464812
241.4,78.0,252.0,871.03464836
241.405,73.0,236.0,871.03464873
241.41,65.0,250.0,871.03464875
241.415,79.0,274.0,871.03464898
241.42000000000002,76.0,279.0,871.03464845
241.425,74.0,258.0,871.03464837
241.43,73.0,256.0,871.03464836
241.435,72.0,271.0,871.0346483
241.44,68.0,232.0,871.03464861
241.445,69.0,259.0,871.03464835
241.45,67.0,233.0,871.03464844
241.455,69.0,249.0,871.0346484
241.46,76.0,274.0,871.03464864
241.465,71.0,268.0,871.0346485
241.47,77.0,267.0,871.03464849
241.475,80.0,291.0,871.0346485
241.48,76.0,268.0,871.03464857
241.485,70.0,266.0,871.0346485
241.49,76.0,263.0,871.03464821
241.495,80.0,296.0,871.03464853
241.5,74.0,272.0,871.0346482
241.505,80.0,273.0,871.03464837
241.51,74.0,263.0,871.03464835
241.515,84.0,311.0,871.0346484
241.52,76.0,274.0,871.03464851
241.525,71.0,270.0,871.03464847
241.53,72.0,255.0,871.0346485
241.535,76.0,281.0,871.03464848
241.54,77.0,296.0,871.0346484
241.54500000000002,73.0,267.0,871.03464835
241.55,83.0,282.0,871.03464847
241.555,82.0,289.0,871.03464847
241.56,79.0,304.0,871.03464837
241.565,77.0,285.0,871.03464847
241.57,76.0,270.0,871.03464849
241.575,74.0,260.0,871.03464829
241.58,79.0,263.0,871.03464842
241.585,76.0,279.0,871.03464846
241.59,75.0,265.0,871.03464858
241.595,74.0,267.0,871.03464852
241.6,74.0,267.0,871.03464835
241.605,75.0,282.0,871.03464833
241.61,69.0,241.0,871.0346482
241.615,69.0,238.0,871.03464827
241.62,72.0,243.0,871.03464863
241.625,66.0,263.0,871.03464887
241.63,70.0,249.0,871.03464844
241.635,80.0,289.0,871.03464855
241.64,75.0,256.0,871.03464832
241.645,75.0,260.0,871.03464816
241.65,68.0,247.0,871.03464841
241.655,78.0,297.0,871.0346484
241.66,74.0,265.0,871.03464875
241.665,77.0,290.0,871.03464865
241.67000000000002,78.0,271.0,871.03464853
241.675,83.0,301.0,871.03464827
241.68,74.0,265.0,871.03464844
241.685,67.0,242.0,871.0346484
241.69,77.0,281.0,871.03464857
241.695,76.0,312.0,871.03464846
241.7,63.0,234.0,871.03464861
241.705,71.0,261.0,871.03464833
241.71,83.0,267.0,871.03464873
241.715,81.0,303.0,871.03464848
241.72,75.0,279.0,871.03464849
241.725,66.0,252.0,871.03464868
241.73,63.0,241.0,871.03464843
241.735,78.0,264.0,871.03464829
241.74,65.0,238.0,871.0346485
241.745,78.0,262.0,871.0346484
241.75,74.0,262.0,871.03464854
241.755,75.0,252.0,871.03464835
241.76,73.0,263.0,871.03464836
241.765,77.0,283.0,871.03464872
241.77,86.0,314.0,871.03464833
241.775,72.0,251.0,871.03464848
241.78,75.0,272.0,871.03464863
241.785,73.0,271.0,871.03464855
241.79,71.0,280.0,871.03464833
241.79500000000002,75.0,252.0,871.03464834
241.8,70.0,271.0,871.03464846
241.805,68.0,231.0,871.03464831
241.81,83.0,290.0,871.03464842
241.815,71.0,242.0,871.03464861
241.82,72.0,242.0,871.03464839
241.825,78.0,302.0,871.03464839
241.83,67.0,238.0,871.03464861
241.835,74.0,274.0,871.03464827
241.84,79.0,275.0,871.03464859
241.845,82.0,278.0,871.03464853
241.85,67.0,233.0,871.03464852
241.855,68.0,254.0,871.03464854
241.86,79.0,281.0,871.03464878
241.865,66.0,249.0,871.03464843
241.87,73.0,286.0,871.03464849
241.875,77.0,292.0,871.03464845
241.88,71.0,247.0,871.03464832
241.885,76.0,264.0,871.03464838
241.89,60.0,207.0,871.03464839
241.895,73.0,267.0,871.03464841
241.9,70.0,240.0,871.03464817
241.905,75.0,277.0,871.03464853
241.91,75.0,258.0,871.03464853
241.915,76.0,284.0,871.0346486
241.92000000000002,74.0,254.0,871.03464833
241.925,74.0,284.0,871.03464842
241.93,66.0,258.0,871.03464868
241.935,63.0,219.0,871.03464845
241.94,83.0,293.0,871.03464851
241.945,72.0,264.0,871.03464855
241.95,80.0,274.0,871.03464824
241.955,72.0,256.0,871.03464831
241.96,78.0,293.0,871.0346481
241.965,77.0,278.0,871.03464847
241.97,78.0,290.0,871.03464851
241.975,69.0,238.0,871.0346485
241.98,75.0,266.0,871.03464833
241.985,75.0,275.0,871.03464834
241.99,75.0,278.0,871.03464835
241.995,80.0,290.0,871.03464835
242.0,62.0,234.0,871.03464851
242.005,74.0,259.0,871.03464847
242.01,83.0,289.0,871.03464844
242.015,68.0,251.0,871.03464864
242.02,73.0,260.0,871.03464821
242.025,73.0,248.0,871.03464825
242.03,76.0,255.0,871.03464844
242.035,80.0,266.0,871.03464857
242.04,71.0,256.0,871.03464828
242.04500000000002,80.0,287.0,871.03464843
242.05,67.0,243.0,871.0346484
242.055,78.0,263.0,871.03464861
242.06,72.0,261.0,871.03464856
242.065,76.0,271.0,871.03464851
242.07,70.0,261.0,871.0346481
242.075,68.0,245.0,871.03464845
242.08,75.0,287.0,871.03464864
242.085,77.0,262.0,871.03464863
242.09,85.0,308.0,871.0346485
242.095,65.0,246.0,871.0346483
242.1,83.0,292.0,871.03464848
242.105,67.0,266.0,871.03464871
242.11,71.0,255.0,871.03464846
242.115,73.0,260.0,871.03464842
242.12,75.0,284.0,871.03464869
242.125,70.0,251.0,871.03464871
242.13,79.0,260.0,871.03464834
242.135,73.0,283.0,871.03464843
242.14,79.0,273.0,871.0346484
242.145,76.0,279.0,871.03464873
242.15,75.0,272.0,871.03464826
242.155,77.0,270.0,871.03464863
242.16,68.0,248.0,871.03464868
242.165,73.0,258.0,871.03464852
242.17000000000002,65.0,239.0,871.03464863
242.175,71.0,271.0,871.03464847
242.18,78.0,302.0,871.03464841
242.185,77.0,270.0,871.0346484
242.19,65.0,225.0,871.03464847
242.195,78.0,282.0,871.03464872
242.2,79.0,272.0,871.03464837
242.205,75.0,273.0,871.03464859
242.21,73.0,262.0,871.03464878
242.215,77.0,281.0,871.03464845
242.22,68.0,241.0,871.03464842
242.225,77.0,282.0,871.0346485
242.23,75.0,256.0,871.03464846
242.235,88.0,316.0,871.03464838
242.24,77.0,273.0,871.03464857
242.245,75.0,260.0,871.03464859
242.25,68.0,233.0,871.03464851
242.255,73.0,263.0,871.03464847
242.26,75.0,271.0,871.03464852
242.265,78.0,286.0,871.03464825
242.27,67.0,240.0,871.03464859
242.275,76.0,263.0,871.03464854
242.28,74.0,265.0,871.03464852
242.285,76.0,246.0,871.03464882
242.29,80.0,269.0,871.03464859
242.29500000000002,62.0,238.0,871.03464837
242.3,68.0,245.0,871.03464843
242.305,74.0,268.0,871.03464839
242.31,82.0,281.0,871.0346485
242.315,72.0,255.0,871.03464855
242.32,76.0,241.0,871.03464845
242.325,73.0,289.0,871.03464863
242.33,81.0,275.0,871.03464828
242.335,76.0,282.0,871.03464835
242.34,70.0,259.0,871.03464822
242.345,71.0,252.0,871.03464868
242.35,72.0,272.0,871.03464866
242.355,86.0,307.0,871.03464842
242.36,72.0,249.0,871.03464863
242.365,71.0,253.0,871.0346483
242.37,74.0,249.0,871.03464837
242.375,73.0,259.0,871.03464858
242.38,73.0,256.0,871.0346483
242.385,73.0,277.0,871.03464836
242.39,64.0,253.0,871.03464861
242.395,70.0,234.0,871.03464852
242.4,68.0,234.0,871.03464865
242.405,81.0,295.0,871.03464852
242.41,71.0,252.0,871.03464844
242.415,78.0,267.0,871.0346484
242.42000000000002,75.0,286.0,871.03464845
242.425,72.0,243.0,871.03464853
242.43,80.0,294.0,871.0346486
242.435,71.0,264.0,871.03464853
242.44,74.0,267.0,871.03464868
242.445,76.0,273.0,871.03464813
242.45,69.0,242.0,871.03464865
242.455,68.0,259.0,871.03464841
242.46,66.0,233.0,871.03464837
242.465,68.0,237.0,871.0346484
242.47,70.0,247.0,871.03464867
242.475,66.0,238.0,871.03464838
242.48,77.0,279.0,871.03464873
242.485,72.0,266.0,871.03464852
242.49,80.0,292.0,871.03464863
242.495,78.0,278.0,871.03464859
242.5,77.0,273.0,871.03464875
242.505,78.0,286.0,871.03464849
242.51,77.0,261.0,871.03464842
242.515,70.0,256.0,871.03464855
242.52,75.0,273.0,871.03464826
242.525,66.0,234.0,871.03464859
242.53,72.0,245.0,871.0346483
242.535,70.0,267.0,871.03464832
242.54,72.0,250.0,871.03464852
242.54500000000002,72.0,256.0,871.03464826
242.55,67.0,235.0,871.0346487
242.555,72.0,266.0,871.03464862
242.56,72.0,250.0,871.03464823
242.565,76.0,251.0,871.0346485
242.57,75.0,276.0,871.03464828
242.575,69.0,264.0,871.03464847
242.58,79.0,278.0,871.03464844
242.585,66.0,241.0,871.03464845
242.59,75.0,273.0,871.03464846
242.595,81.0,283.0,871.0346486
242.6,70.0,238.0,871.03464847
242.605,77.0,266.0,871.03464823
242.61,76.0,259.0,871.03464868
242.615,72.0,247.0,871.03464834
242.62,74.0,289.0,871.03464861
242.625,69.0,256.0,871.03464861
242.63,73.0,290.0,871.0346485
242.635,76.0,282.0,871.03464869
242.64,76.0,255.0,871.0346484
242.645,74.0,283.0,871.0346483
242.65,74.0,268.0,871.0346485
242.655,73.0,251.0,871.03464843
242.66,71.0,274.0,871.03464853
242.665,74.0,262.0,871.0346488
242.67000000000002,76.0,282.0,871.03464854
242.675,73.0,261.0,871.03464841
242.68,74.0,262.0,871.0346484
242.685,69.0,231.0,871.03464825
242.69,73.0,260.0,871.03464862
242.695,68.0,259.0,871.03464847
242.7,72.0,252.0,871.03464839
242.705,72.0,277.0,871.03464866
242.71,70.0,260.0,871.03464849
242.715,78.0,283.0,871.0346488
242.72,80.0,280.0,871.03464863
242.725,76.0,268.0,871.03464824
242.73,72.0,258.0,871.03464859
242.735,73.0,256.0,871.0346485
242.74,81.0,293.0,871.03464857
242.745,75.0,274.0,871.03464857
242.75,83.0,298.0,871.0346485
242.755,77.0,272.0,871.03464849
242.76,73.0,275.0,871.03464845
242.765,79.0,301.0,871.03464859
242.77,74.0,254.0,871.03464825
242.775,76.0,292.0,871.03464835
242.78,75.0,261.0,871.03464841
242.785,72.0,254.0,871.03464848
242.79,75.0,251.0,871.03464846
242.79500000000002,69.0,263.0,871.03464832
242.8,63.0,226.0,871.03464844
242.805,69.0,267.0,871.0346483
242.81,72.0,241.0,871.03464867
242.815,71.0,234.0,871.03464852
242.82,75.0,266.0,871.03464864
242.825,74.0,252.0,871.0346485
242.83,71.0,254.0,871.03464857
242.835,67.0,247.0,871.0346487
242.84,75.0,258.0,871.03464816
242.845,70.0,242.0,871.0346486
242.85,65.0,232.0,871.03464833
242.855,71.0,266.0,871.03464843
242.86,74.0,260.0,871.03464842
242.865,75.0,252.0,871.03464862
242.87,71.0,260.0,871.03464839
242.875,72.0,256.0,871.03464865
242.88,80.0,278.0,871.03464825
242.885,71.0,253.0,871.03464858
242.89,78.0,254.0,871.0346483
242.895,72.0,251.0,871.03464827
242.9,72.0,252.0,871.0346484
242.905,62.0,231.0,871.03464858
242.91,76.0,237.0,871.03464857
242.915,74.0,262.0,871.03464846
242.92000000000002,69.0,240.0,871.03464859
242.925,70.0,249.0,871.0346484
242.93,74.0,279.0,871.03464838
242.935,70.0,256.0,871.03464845
242.94,72.0,246.0,871.03464858
242.945,74.0,248.0,871.03464873
242.95,72.0,260.0,871.03464827
242.955,74.0,249.0,871.03464853
242.96,78.0,271.0,871.03464855
242.965,67.0,239.0,871.03464857
242.97,67.0,255.0,871.0346484
242.975,69.0,229.0,871.03464824
242.98,74.0,257.0,871.03464847
242.985,82.0,273.0,871.03464869
242.99,67.0,234.0,871.03464849
242.995,74.0,256.0,871.03464829
