310.125,1018,100,871.0348662
310.13,1031,97,871.0348662
310.135,988,99,871.0348663
310.14,1017,98,871.0348664
310.145,989,100,871.0348663
310.15,1002,98,871.0348658
310.155,1028,99,871.0348662
310.16,1006,100,871.034866
310.165,1047,100,871.0348661
310.17,1029,99,871.0348661
310.175,1022,99,871.0348661
310.18,1003,100,871.0348661
310.185,986,99,871.034866
310.19,983,97,871.0348664
310.195,986,99,871.034866
310.2,984,100,871.0348661
310.205,1029,98,871.0348663
310.21,1003,100,871.0348666
310.215,1020,100,871.0348664
310.22,880,98,871.034866
310.225,1077,100,871.0348658
310.23,1010,100,871.0348659
310.235,1006,100,871.0348661
310.24,1002,99,871.0348662
310.245,994,99,871.034866
310.25,971,100,871.0348661
310.255,1047,100,871.0348663
310.26,1053,99,871.0348663
310.265,950,100,871.0348662
310.27,1014,100,871.0348661
310.275,926,97,871.0348662
310.28,985,100,871.0348659
310.285,1006,100,871.0348662
310.29,985,99,871.034866
310.295,950,99,871.0348663
310.3,999,99,871.0348661
310.305,952,100,871.034866
310.31,970,99,871.0348663
310.315,1002,100,871.0348662
310.32,963,99,871.0348664
310.325,956,100,871.034866
310.33,962,100,871.0348662
310.335,998,100,871.0348661
310.34,996,100,871.0348663
310.345,968,99,871.0348662
310.35,980,100,871.0348662
310.355,946,99,871.0348663
310.36,912,100,871.0348662
310.365,910,100,871.0348663
310.37,915,99,871.0348662
310.375,934,99,871.0348663
310.38,864,100,871.0348657
310.385,906,100,871.0348661
310.39,960,100,871.034866
310.395,999,100,871.034866
310.4,961,100,871.0348661
310.405,997,100,871.0348661
310.41,931,100,871.0348662
310.415,882,97,871.0348662
310.42,879,97,871.0348658
310.425,993,100,871.0348662
310.43,923,97,871.0348657
310.435,928,98,871.034866
310.44,974,100,871.0348663
310.445,959,100,871.034866
310.45,938,99,871.0348664
310.455,928,98,871.0348663
310.46,967,100,871.0348662
310.465,965,97,871.0348662
310.47,942,99,871.0348662
310.475,915,98,871.0348661
310.48,910,99,871.034866
310.485,942,97,871.0348662
310.49,997,99,871.0348664
310.495,951,99,871.0348662
310.5,947,98,871.0348663
310.505,998,99,871.0348659
310.51,970,97,871.034866
310.515,973,100,871.0348663
310.52,929,99,871.0348661
310.525,964,96,871.0348663
310.53,974,98,871.0348662
310.535,992,99,871.034866
310.54,920,99,871.0348663
310.545,949,99,871.034866
310.55,959,100,871.0348659
310.555,956,97,871.0348664
310.56,915,98,871.0348663
310.565,936,100,871.0348662
310.57,961,98,871.0348661
310.575,971,100,871.0348661
310.58,996,99,871.0348661
310.585,943,98,871.0348663
310.59,986,100,871.0348661
310.595,924,100,871.0348662
310.6,985,99,871.0348661
310.605,969,100,871.0348658
310.61,923,98,871.0348665
310.615,898,98,871.0348659
310.62,976,99,871.0348663
310.625,923,100,871.034866
310.63,915,100,871.0348663
310.635,1006,99,871.0348663
310.64,995,100,871.0348665
310.645,986,99,871.0348661
310.65,910,100,871.0348661
310.655,747,94,871.0348664
310.66,1889,100,871.0348659
310.665,1909,100,871.0348661
310.67,1821,100,871.034866
310.675,1836,100,871.0348662
310.68,1847,100,871.0348662
310.685,1875,100,871.0348664
310.69,1702,100,871.0348661
310.695,1821,100,871.0348664
310.7,1819,100,871.034866
310.705,1756,100,871.0348661
310.71,1715,100,871.0348662
310.715,1797,100,871.0348665
310.72,1746,100,871.0348659
310.725,1753,100,871.0348663
310.73,1804,100,871.0348658
310.735,1810,100,871.0348657
310.74,1896,100,871.0348662
310.745,1780,100,871.0348661
310.75,1912,100,871.0348661
310.755,1833,100,871.034866
310.76,1868,100,871.0348661
310.765,1830,100,871.0348663
310.77,1796,100,871.0348662
310.775,1780,100,871.034866
310.78,1721,100,871.0348661
310.785,1870,100,871.0348662
310.79,1743,100,871.0348665
310.795,1778,100,871.0348661
310.8,1769,100,871.0348661
310.805,1696,100,871.0348662
310.81,1695,100,871.0348661
310.815,1773,100,871.0348663
310.82,1742,100,871.034866
310.825,1807,100,871.0348661
310.83,1805,100,871.0348663
310.835,1858,100,871.0348663
310.84,1808,100,871.034866
310.845,1780,100,871.0348662
310.85,1812,100,871.0348662
310.855,1911,100,871.034866
310.86,1839,100,871.034866
310.865,1832,100,871.0348661
310.87,1886,100,871.0348665
310.875,1859,100,871.0348663
310.88,1895,100,871.0348664
310.885,1997,100,871.0348661
310.89,2032,100,871.0348661
310.895,1893,100,871.0348661
310.9,2017,100,871.0348663
310.905,1908,100,871.0348663
310.91,1891,100,871.0348663
310.915,1894,100,871.0348661
310.92,1900,100,871.0348662
310.925,1877,100,871.034866
310.93,1941,100,871.0348661
310.935,1977,100,871.0348663
310.94,1877,100,871.0348664
310.945,1874,100,871.0348659
310.95,1995,100,871.0348661
310.955,1842,100,871.034866
310.96,1851,100,871.0348661
310.965,1821,100,871.0348662
310.97,1903,100,871.0348663
310.975,1882,100,871.0348659
310.98,1805,100,871.0348662
310.985,1902,100,871.0348662
310.99,1859,100,871.034866
310.995,1829,100,871.0348661
311,1912,100,871.0348661
311.005,1850,100,871.034866
311.01,1871,100,871.0348658
311.015,1841,100,871.0348662
311.02,1741,100,871.0348664
311.025,1765,100,871.0348657
311.03,1728,100,871.0348661
311.035,1813,100,871.0348659
311.04,1813,100,871.0348664
311.045,1814,100,871.0348661
311.05,1753,100,871.0348658
311.055,1788,100,871.034866
311.06,1757,100,871.0348662
311.065,1724,100,871.0348657
311.07,1802,100,871.0348664
311.075,1766,100,871.0348661
311.08,1788,100,871.034866
311.085,1850,100,871.0348661
311.09,1838,100,871.0348663
311.095,1775,100,871.034866
311.1,1823,100,871.0348662
311.105,1791,100,871.0348664
311.11,1796,100,871.0348662
311.115,1840,100,871.0348661
311.12,1824,100,871.0348662
311.125,1652,100,871.0348664
311.13,1751,100,871.0348664
311.135,1762,100,871.0348663
311.14,1802,100,871.0348663
311.145,1683,100,871.0348661
311.15,1718,100,871.0348659
311.155,1783,100,871.034866
311.16,1828,100,871.0348661
311.165,1864,100,871.0348662
311.17,1797,100,871.0348659
311.175,1784,100,871.0348665
311.18,1849,100,871.0348659
311.185,1807,100,871.0348661
311.19,1823,100,871.0348661
311.195,1884,100,871.034866
311.2,1847,100,871.0348662
311.205,1731,100,871.0348658
311.21,1778,100,871.0348662
311.215,1867,100,871.0348662
311.22,1814,100,871.0348661
311.225,1798,100,871.0348661
311.23,1757,100,871.0348662
311.235,1751,100,871.034866
311.24,1919,100,871.034866
311.245,1883,100,871.0348661
311.25,1885,100,871.0348659
311.255,1845,100,871.0348663
311.26,1956,100,871.0348662
311.265,1788,100,871.0348664
311.27,1859,100,871.0348662
311.275,1765,100,871.0348663
311.28,1808,100,871.0348665
311.285,1854,100,871.0348662
311.29,1914,100,871.0348662
311.295,1939,100,871.034866
311.3,1855,100,871.0348659
311.305,1829,100,871.0348665
311.31,1887,100,871.0348661
311.315,1885,100,871.0348659
311.32,1929,100,871.0348662
311.325,1887,100,871.0348661
311.33,1839,100,871.0348663
311.335,1888,100,871.034866
311.34,1910,100,871.0348663
311.345,1986,100,871.0348658
311.35,1852,100,871.0348661
311.355,1913,100,871.034866
311.36,1843,100,871.0348661
311.365,1897,100,871.0348659
311.37,1844,100,871.0348663
311.375,1801,99,871.0348663
311.38,1888,100,871.0348659
311.385,1857,100,871.0348661
311.39,1810,100,871.0348659
311.395,1818,100,871.034866
311.4,1848,100,871.0348659
311.405,1780,100,871.0348662
311.41,1831,100,871.0348662
311.415,1710,100,871.0348659
311.42,1825,100,871.0348662
311.425,1829,100,871.0348661
311.43,1847,100,871.0348662
311.435,1723,100,871.0348661
311.44,1784,100,871.0348664
311.445,1795,100,871.0348661
311.45,1724,100,871.0348662
311.455,1784,100,871.0348662
311.46,1790,100,871.0348661
311.465,1765,100,871.0348663
311.47,1742,100,871.0348662
311.475,1785,100,871.0348659
311.48,1875,100,871.0348659
311.485,1821,100,871.0348659
311.49,1878,100,871.0348664
311.495,1838,100,871.0348661
311.5,1842,100,871.0348664
311.505,1963,100,871.0348658
311.51,1780,100,871.034866
311.515,1922,100,871.0348661
311.52,1967,100,871.034866
311.525,1880,100,871.0348665
311.53,1874,100,871.0348662
311.535,1902,100,871.0348659
311.54,1843,100,871.0348662
311.545,1896,100,871.034866
311.55,1731,100,871.0348661
311.555,1744,100,871.0348661
311.56,1867,100,871.0348662
311.565,1794,100,871.0348664
311.57,1832,100,871.0348663
311.575,1786,100,871.0348662
311.58,1782,100,871.0348664
311.585,1724,100,871.0348665
311.59,1853,100,871.0348663
311.595,1403,95,871.0348667
311.6,1774,100,871.0348659
311.605,1976,100,871.0348659
311.61,1862,100,871.0348662
311.615,1782,100,871.034866
311.62,1796,100,871.0348658
311.625,1825,100,871.0348661
311.63,1795,100,871.0348661
311.635,1889,100,871.0348661
311.64,1843,100,871.0348662
311.645,1814,100,871.0348659
311.65,1794,100,871.0348659
311.655,1642,100,871.034866
311.66,1785,100,871.0348662
311.665,1745,100,871.0348664
311.67,1754,100,871.0348661
311.675,1671,100,871.0348663
311.68,1646,100,871.034866
311.685,1741,100,871.0348661
311.69,1769,100,871.0348658
311.695,1905,100,871.0348661
311.7,1858,100,871.0348659
311.705,1782,100,871.0348663
311.71,1852,100,871.0348662
311.715,1812,100,871.0348662
311.72,1893,100,871.0348659
311.725,1863,100,871.0348663
311.73,1782,100,871.034866
311.735,1784,100,871.0348663
311.74,1826,100,871.0348662
311.745,1806,100,871.0348659
311.75,1735,100,871.0348659
311.755,1693,100,871.034866
311.76,1752,100,871.0348662
311.765,1782,100,871.0348663
311.77,1793,100,871.0348663
311.775,1769,100,871.034866
311.78,1814,100,871.034866
311.785,1806,100,871.0348663
311.79,1741,100,871.0348662
311.795,1650,100,871.0348663
311.8,1704,100,871.034866
311.805,1657,100,871.0348666
311.81,1757,100,871.0348661
311.815,1845,100,871.034866
311.82,1766,100,871.0348665
311.825,1782,100,871.0348661
311.83,1712,100,871.0348664
311.835,1762,100,871.0348662
311.84,1816,100,871.0348661
311.845,1792,100,871.0348664
311.85,1789,100,871.0348661
311.855,1798,100,871.0348658
311.86,1807,100,871.0348663
311.865,1895,100,871.0348664
311.87,1930,100,871.0348664
311.875,1927,100,871.0348661
311.88,1916,100,871.0348662
311.885,1927,100,871.0348664
311.89,1851,100,871.0348661
311.895,1764,100,871.0348663
311.9,1851,100,871.0348659
311.905,1917,100,871.034866
311.91,1808,100,871.0348663
311.915,1992,100,871.034866
311.92,1832,100,871.0348662
311.925,1866,100,871.0348661
311.93,1859,100,871.0348664
311.935,1795,100,871.0348661
311.94,1819,100,871.0348655
311.945,1837,100,871.0348663
311.95,1814,100,871.0348662
311.955,1935,100,871.0348663
311.96,1842,100,871.0348662
311.965,1880,100,871.0348663
311.97,1863,100,871.0348663
311.975,1975,100,871.0348661
311.98,1906,100,871.0348662
311.985,2017,100,871.0348661
311.99,1909,100,871.0348664
311.995,1990,100,871.0348657
312,1940,100,871.0348662
312.005,1894,100,871.0348665
312.01,1939,100,871.034866
312.015,1836,100,871.0348659
312.02,1864,100,871.0348661
312.025,1909,100,871.0348664
312.03,1870,100,871.0348661
312.035,1893,100,871.0348664
312.04,1894,100,871.034866
312.045,1916,100,871.0348661
312.05,1897,100,871.0348662
312.055,1877,100,871.0348664
312.06,1853,100,871.0348662
312.065,1868,100,871.0348662
312.07,1846,100,871.0348661
312.075,1988,100,871.034866
312.08,1910,100,871.0348663
312.085,1914,100,871.0348661
312.09,1884,100,871.0348661
312.095,1791,100,871.0348663
312.1,1795,100,871.0348664
312.105,1857,100,871.0348663
312.11,1785,100,871.0348662
312.115,1781,100,871.0348662
312.12,1802,100,871.034866
312.125,1838,100,871.0348661
312.13,1822,100,871.0348659
312.135,1818,100,871.0348664
312.14,1975,100,871.0348665
312.145,1871,100,871.0348662
312.15,1891,100,871.034866
312.155,1866,100,871.0348661
312.16,1879,100,871.0348661
312.165,1773,100,871.0348661
312.17,1806,100,871.034866
312.175,1827,100,871.0348661
312.18,1895,100,871.034866
312.185,1862,100,871.0348662
312.19,1775,100,871.0348662
312.195,1827,100,871.034866
312.2,1678,100,871.0348664
312.205,1794,100,871.0348662
312.21,1792,100,871.0348661
312.215,1838,100,871.0348662
312.22,1754,100,871.0348659
312.225,1817,100,871.034866
312.23,1782,100,871.034866
312.235,1813,100,871.0348661
312.24,1814,100,871.0348657
312.245,1734,100,871.034866
312.25,1909,100,871.0348661
312.255,1906,100,871.034866
312.26,1917,100,871.0348661
312.265,1872,100,871.0348661
312.27,2004,100,871.0348658
312.275,1949,100,871.0348662
312.28,1928,100,871.0348662
312.285,1890,100,871.0348658
312.29,1921,100,871.0348663
312.295,2011,100,871.0348663
312.3,2043,100,871.034866
312.305,2016,100,871.0348661
312.31,2028,100,871.0348662
312.315,1997,100,871.034866
312.32,1858,100,871.034866
312.325,1893,100,871.0348664
312.33,1950,100,871.0348662
312.335,1928,100,871.0348662
312.34,1911,100,871.0348659
312.345,1934,100,871.0348658
312.35,1990,100,871.0348663
312.355,1902,100,871.0348665
312.36,1884,100,871.0348661
312.365,1965,100,871.0348664
312.37,1944,100,871.034866
312.375,2020,100,871.0348662
312.38,1947,100,871.0348663
312.385,1087,87,871.0348662
312.39,2033,100,871.0348664
312.395,1969,100,871.0348655
312.4,2058,100,871.0348662
312.405,1955,100,871.0348661
312.41,2035,100,871.0348666
312.415,2021,100,871.0348661
312.42,2029,100,871.0348662
312.425,2001,100,871.0348664
312.43,2092,100,871.0348667
312.435,1996,100,871.0348661
312.44,2039,100,871.0348662
312.445,2031,100,871.0348665
312.45,1905,100,871.0348659
312.455,2075,100,871.0348659
312.46,2014,100,871.034866
312.465,1938,100,871.0348663
312.47,2024,100,871.0348665
312.475,1985,100,871.0348659
312.48,2041,100,871.0348662
312.485,1960,100,871.034866
312.49,1990,100,871.0348663
312.495,2015,100,871.0348664
312.5,1936,100,871.0348662
312.505,1980,100,871.0348664
312.51,1945,100,871.0348663
312.515,1959,100,871.0348661
312.52,1937,100,871.0348663
312.525,1874,100,871.0348659
312.53,1936,100,871.0348661
312.535,1935,100,871.0348662
312.54,2005,100,871.0348662
312.545,1941,100,871.0348662
312.55,2009,100,871.0348664
312.555,1948,100,871.0348661
312.56,1834,100,871.0348665
312.565,1922,100,871.0348659
312.57,1898,100,871.0348659
312.575,2019,100,871.034866
312.58,1974,100,871.0348663
312.585,1929,100,871.0348662
312.59,1936,100,871.0348663
312.595,1878,100,871.0348661
312.6,1911,100,871.0348663
312.605,2075,100,871.0348662
312.61,1953,100,871.0348662
312.615,1898,100,871.0348663
312.62,1893,100,871.0348662
312.625,1879,100,871.0348661
312.63,1864,100,871.0348661
312.635,2003,100,871.0348661
312.64,1946,100,871.0348663
312.645,1971,100,871.0348662
312.65,2029,100,871.0348663
312.655,1572,99,871.0348662
312.66,2012,100,871.0348665
312.665,2003,100,871.0348664
312.67,1937,100,871.0348662
312.675,1972,100,871.0348659
312.68,2046,100,871.0348662
312.685,2065,100,871.0348664
312.69,1967,100,871.0348664
312.695,1965,100,871.0348661
312.7,2132,100,871.0348666
312.705,2059,100,871.0348666
312.71,2039,100,871.0348661
312.715,2094,100,871.034866
312.72,2126,100,871.0348663
312.725,2039,100,871.0348662
312.73,2034,100,871.0348661
312.735,1990,100,871.034866
312.74,2010,100,871.0348662
312.745,2039,100,871.0348662
312.75,2044,100,871.0348664
312.755,2038,100,871.0348662
312.76,2039,100,871.0348662
312.765,2007,100,871.0348659
312.77,2098,100,871.034866
312.775,2048,100,871.0348663
312.78,2047,100,871.0348661
312.785,2072,100,871.0348656
312.79,2019,100,871.0348664
312.795,2014,100,871.0348662
312.8,2091,100,871.0348662
312.805,2040,100,871.0348662
312.81,1959,100,871.0348661
312.815,2038,100,871.0348659
312.82,2009,100,871.0348664
312.825,1939,100,871.0348663
312.83,2089,100,871.0348661
312.835,2025,100,871.0348663
312.84,1964,100,871.0348664
312.845,1918,100,871.0348664
312.85,1952,100,871.0348662
312.855,1996,100,871.0348658
312.86,2090,100,871.0348664
312.865,1947,100,871.0348664
312.87,1932,100,871.0348662
312.875,2008,100,871.0348663
312.88,1837,100,871.034866
312.885,1843,100,871.0348662
312.89,1868,100,871.0348661
312.895,1866,100,871.0348663
312.9,1913,100,871.0348662
312.905,1899,100,871.0348659
312.91,1841,100,871.0348663
312.915,1762,100,871.0348661
312.92,1895,100,871.0348663
312.925,1979,100,871.0348659
312.93,1865,100,871.034866
312.935,1886,100,871.0348664
312.94,1927,100,871.0348659
312.945,1882,100,871.0348663
312.95,1950,100,871.0348664
312.955,1997,100,871.0348662
312.96,2007,100,871.0348662
312.965,1974,100,871.034866
312.97,1950,100,871.0348659
312.975,1934,100,871.0348663
312.98,1991,100,871.0348663
312.985,1001,100,871.034866
312.99,2004,100,871.0348662
312.995,2033,100,871.034866
313,2033,100,871.0348662
313.005,1943,100,871.034866
313.01,1955,100,871.034866
313.015,1946,100,871.0348662
313.02,2000,100,871.0348659
313.025,1989,100,871.0348661
313.03,1927,100,871.0348659
313.035,2055,100,871.0348662
313.04,2109,100,871.0348665
313.045,1997,100,871.0348661
313.05,2110,100,871.0348662
313.055,2095,100,871.0348661
313.06,2086,100,871.0348663
313.065,2079,100,871.0348659
313.07,2019,100,871.0348662
313.075,1932,100,871.034866
313.08,2065,100,871.0348661
313.085,1989,100,871.0348662
313.09,2012,100,871.0348664
313.095,2029,100,871.0348663
313.1,1907,100,871.0348663
313.105,1973,100,871.0348661
313.11,1894,100,871.0348664
313.115,1898,100,871.0348663
313.12,1958,100,871.0348661
313.125,1955,100,871.0348661
