316.387,954,99,871.0348672
316.3875,967,100,871.0348674
316.388,1020,98,871.0348673
316.3885,1126,100,871.0348671
316.389,999,100,871.0348667
316.3895,1026,100,871.0348675
316.39,1065,99,871.0348674
316.3905,1089,99,871.0348672
316.391,1042,99,871.0348673
316.3915,1097,100,871.034867
316.392,1007,100,871.034867
316.3925,1065,98,871.0348672
316.393,1078,100,871.0348671
316.3935,1035,99,871.0348675
316.394,1028,99,871.0348675
316.3945,916,100,871.0348674
316.395,1076,100,871.0348667
316.3955,987,100,871.0348675
316.396,904,100,871.0348673
316.3965,1017,100,871.0348675
316.397,1091,99,871.0348674
316.3975,1040,100,871.0348675
316.398,936,98,871.0348674
316.3985,1054,100,871.0348674
316.399,1026,99,871.0348672
316.3995,1126,99,871.0348675
316.4,1102,100,871.0348676
316.4005,1109,100,871.0348674
316.401,968,99,871.0348674
316.4015,1010,100,871.0348673
316.402,993,100,871.034867
316.4025,1011,99,871.0348673
316.403,1106,100,871.0348674
316.4035,1049,99,871.0348676
316.404,902,99,871.0348672
316.4045,881,100,871.0348674
316.405,990,100,871.0348675
316.4055,936,99,871.0348676
316.406,1043,99,871.0348672
316.4065,1018,100,871.0348672
316.407,812,99,871.0348673
316.4075,762,100,871.0348677
316.408,874,97,871.0348673
316.4085,832,99,871.0348673
316.409,842,100,871.0348675
316.4095,910,98,871.0348677
316.41,897,100,871.0348673
316.4105,836,100,871.0348675
316.411,894,100,871.0348675
316.4115,911,99,871.0348675
316.412,996,100,871.0348673
316.4125,1061,100,871.0348675
316.413,905,100,871.0348677
316.4135,1002,100,871.0348674
316.414,1046,100,871.0348673
316.4145,970,99,871.0348678
316.415,881,99,871.0348674
316.4155,897,99,871.0348677
316.416,944,100,871.0348674
316.4165,1025,100,871.0348678
316.417,1006,99,871.0348675
316.4175,904,100,871.0348674
316.418,963,100,871.0348674
316.4185,986,98,871.0348676
316.419,861,98,871.0348675
316.4195,797,100,871.0348677
316.42,1009,99,871.0348674
316.4205,966,99,871.0348674
316.421,830,100,871.0348673
316.4215,855,100,871.0348675
316.422,833,99,871.0348674
316.4225,893,98,871.0348676
316.423,989,100,871.0348674
316.4235,953,98,871.0348675
316.424,961,100,871.0348677
316.4245,868,99,871.0348675
316.425,881,98,871.0348672
316.4255,852,99,871.0348673
316.426,835,99,871.0348674
316.4265,941,100,871.0348678
316.427,961,100,871.0348674
316.4275,955,99,871.0348668
316.428,942,100,871.0348674
316.4285,834,100,871.0348674
316.429,902,99,871.0348669
316.4295,910,100,871.0348675
316.43,932,100,871.0348675
316.4305,857,100,871.0348675
316.431,845,100,871.0348675
316.4315,834,100,871.0348671
316.432,814,99,871.0348673
316.4325,912,100,871.0348672
316.433,916,100,871.0348673
316.4335,1060,98,871.0348673
316.434,931,100,871.0348677
316.4345,927,100,871.0348675
316.435,1024,100,871.0348674
316.4355,871,100,871.0348677
316.436,993,99,871.0348674
316.4365,984,99,871.0348672
316.437,1026,98,871.0348672
316.4375,998,99,871.0348676
316.438,994,100,871.0348672
316.4385,974,100,871.0348674
316.439,997,99,871.0348676
316.4395,1090,100,871.0348674
316.44,1019,100,871.0348673
316.4405,1021,100,871.0348675
316.441,901,100,871.0348671
316.4415,934,99,871.0348674
316.442,925,100,871.0348671
316.4425,953,100,871.0348674
316.443,1096,100,871.0348677
316.4435,1007,100,871.0348672
316.444,937,98,871.0348675
316.4445,976,99,871.0348675
316.445,1043,100,871.0348674
316.4455,995,99,871.0348673
316.446,987,99,871.0348674
316.4465,967,99,871.0348673
316.447,1007,100,871.0348677
316.4475,936,100,871.0348676
316.448,829,99,871.0348673
316.4485,841,100,871.0348674
316.449,904,100,871.0348673
316.4495,870,99,871.0348674
316.45,881,100,871.0348677
316.4505,975,100,871.0348677
316.451,886,100,871.0348675
316.4515,878,100,871.0348672
316.452,837,98,871.0348673
316.4525,925,100,871.0348674
316.453,852,100,871.0348675
316.4535,1044,99,871.0348674
316.454,818,99,871.0348675
316.4545,875,100,871.0348677
316.455,967,100,871.0348672
316.4555,930,100,871.034867
316.456,927,100,871.0348675
316.4565,950,99,871.0348675
316.457,872,100,871.0348674
316.4575,1072,99,871.0348674
316.458,1014,98,871.0348676
316.4585,1048,99,871.0348678
316.459,1077,100,871.0348674
316.4595,1027,99,871.0348673
316.46,1108,99,871.0348673
316.4605,1065,100,871.0348672
316.461,1042,99,871.0348672
316.4615,1019,100,871.0348673
316.462,1078,100,871.0348672
316.4625,1042,99,871.0348673
316.463,1058,99,871.0348671
316.4635,1080,100,871.0348675
316.464,1043,99,871.0348671
316.4645,1095,100,871.0348673
316.465,1153,100,871.0348671
316.4655,891,100,871.0348673
316.466,938,99,871.0348674
316.4665,1001,99,871.0348672
316.467,995,99,871.0348673
316.4675,929,99,871.0348671
316.468,890,99,871.0348673
316.4685,945,100,871.0348674
316.469,918,98,871.0348678
316.4695,882,100,871.0348672
316.47,818,100,871.0348672
316.4705,834,99,871.0348672
316.471,971,98,871.034867
316.4715,949,100,871.0348676
316.472,1058,99,871.0348672
316.4725,1027,98,871.0348673
316.473,889,98,871.0348676
316.4735,899,99,871.0348673
316.474,1026,99,871.0348675
316.4745,895,99,871.0348673
316.475,980,99,871.0348671
316.4755,950,100,871.0348676
316.476,1072,99,871.0348674
316.4765,878,95,871.0348676
316.477,1054,99,871.0348677
316.4775,1088,100,871.0348674
316.478,1113,100,871.0348674
316.4785,1174,100,871.0348673
316.479,1086,99,871.0348673
316.4795,1051,99,871.0348671
316.48,1126,100,871.0348672
316.4805,999,100,871.0348676
316.481,1028,100,871.0348669
316.4815,1110,100,871.0348675
316.482,941,98,871.0348675
316.4825,867,99,871.0348671
316.483,969,98,871.0348675
316.4835,1012,98,871.0348673
316.484,991,100,871.0348671
316.4845,1048,100,871.0348671
316.485,1048,100,871.0348668
316.4855,1026,100,871.0348673
316.486,1016,100,871.0348674
316.4865,1056,99,871.0348672
316.487,941,99,871.0348672
316.4875,832,98,871.0348678
316.488,919,100,871.0348675
316.4885,984,100,871.0348674
316.489,907,98,871.0348675
316.4895,921,98,871.0348674
316.49,995,100,871.0348673
316.4905,1079,99,871.0348673
316.491,1000,99,871.0348672
316.4915,1015,100,871.0348676
316.492,1030,99,871.0348673
316.4925,967,100,871.0348673
316.493,1011,98,871.0348676
316.4935,1035,100,871.0348672
316.494,885,100,871.0348672
316.4945,926,100,871.0348671
316.495,955,100,871.0348671
316.4955,900,99,871.0348672
316.496,959,100,871.0348672
316.4965,1050,98,871.0348675
316.497,1133,100,871.0348675
316.4975,954,99,871.0348675
316.498,920,99,871.0348675
316.4985,876,99,871.0348674
316.499,945,100,871.0348674
316.4995,1024,100,871.0348671
316.5,1051,100,871.0348673
316.5005,1027,100,871.0348672
316.501,940,98,871.0348673
316.5015,1063,99,871.0348673
316.502,1062,100,871.0348668
316.5025,1060,100,871.0348668
316.503,1019,99,871.0348676
316.5035,950,98,871.0348671
316.504,971,99,871.0348673
316.5045,1065,99,871.0348674
316.505,881,99,871.0348675
316.5055,883,99,871.0348671
316.506,852,98,871.0348674
316.5065,921,100,871.0348676
316.507,936,99,871.0348671
316.5075,1023,100,871.0348675
316.508,976,100,871.0348673
316.5085,922,99,871.0348672
316.509,888,99,871.034867
316.5095,856,98,871.0348671
316.51,847,96,871.0348674
316.5105,835,99,871.0348668
316.511,767,99,871.0348671
316.5115,835,100,871.0348677
316.512,891,100,871.0348672
316.5125,814,99,871.034867
316.513,851,99,871.0348671
316.5135,927,100,871.0348674
316.514,896,100,871.0348671
316.5145,957,99,871.0348674
316.515,1028,99,871.0348674
316.5155,1094,100,871.0348672
316.516,1030,99,871.0348675
316.5165,1091,100,871.0348672
316.517,997,98,871.0348674
316.5175,1036,100,871.0348672
316.518,993,99,871.0348674
316.5185,1130,98,871.0348671
316.519,1023,98,871.0348673
316.5195,1084,99,871.0348673
316.52,1102,99,871.0348672
316.5205,1052,100,871.0348671
316.521,1080,99,871.0348677
316.5215,1086,100,871.0348677
316.522,1176,100,871.0348674
316.5225,1137,100,871.0348673
316.523,1106,100,871.0348668
316.5235,1082,99,871.0348666
316.524,1015,100,871.0348672
316.5245,943,100,871.0348672
316.525,968,99,871.0348675
316.5255,1040,100,871.0348674
316.526,964,98,871.034867
316.5265,1011,100,871.0348671
316.527,1158,100,871.0348671
316.5275,1147,100,871.0348672
316.528,1119,100,871.0348674
316.5285,1040,100,871.0348674
316.529,1093,100,871.0348674
316.5295,1032,99,871.0348675
316.53,1051,96,871.0348673
316.5305,1076,100,871.0348675
316.531,1095,100,871.0348674
316.5315,930,100,871.034867
316.532,955,99,871.0348673
316.5325,1063,99,871.0348667
316.533,955,99,871.034867
316.5335,979,99,871.0348674
316.534,907,100,871.0348676
316.5345,878,100,871.0348674
316.535,828,100,871.0348677
316.5355,835,99,871.034867
316.536,917,98,871.0348673
316.5365,915,99,871.0348676
316.537,978,99,871.0348673
316.5375,982,100,871.0348674
316.538,903,99,871.0348673
316.5385,938,100,871.0348672
316.539,935,97,871.0348674
316.5395,918,99,871.034867
316.54,938,100,871.0348674
316.5405,877,100,871.0348674
316.541,928,100,871.0348672
316.5415,821,98,871.0348676
316.542,924,98,871.0348672
316.5425,872,100,871.0348673
316.543,930,99,871.0348674
316.5435,960,100,871.0348675
316.544,1008,99,871.034867
316.5445,1050,99,871.0348672
316.545,1098,99,871.0348674
316.5455,1068,99,871.0348672
316.546,1050,98,871.0348671
316.5465,1078,100,871.0348671
316.547,1048,99,871.0348673
316.5475,1032,100,871.0348671
316.548,1037,99,871.0348674
316.5485,1020,100,871.0348672
316.549,989,99,871.0348673
316.5495,1105,99,871.0348672
316.55,1101,99,871.0348671
316.5505,1085,99,871.0348671
316.551,1068,99,871.0348674
316.5515,1012,99,871.0348673
316.552,1097,100,871.0348675
316.5525,1030,99,871.034867
316.553,891,100,871.0348672
316.5535,872,99,871.0348671
316.554,983,98,871.0348672
316.5545,1042,100,871.0348669
316.555,921,100,871.0348673
316.5555,866,99,871.0348672
316.556,867,98,871.0348671
316.5565,861,98,871.0348672
316.557,916,99,871.0348673
316.5575,1019,100,871.0348675
316.558,1064,99,871.0348672
316.5585,893,98,871.034867
316.559,896,100,871.0348672
316.5595,817,100,871.0348675
316.56,784,99,871.0348672
316.5605,807,97,871.0348673
316.561,808,100,871.0348674
316.5615,804,97,871.0348675
316.562,779,98,871.034867
316.5625,834,99,871.0348674
316.563,861,99,871.0348672
316.5635,932,100,871.0348676
316.564,831,99,871.034867
316.5645,1014,100,871.0348675
316.565,790,99,871.0348672
316.5655,826,100,871.0348674
316.566,825,98,871.0348675
316.5665,896,100,871.034867
316.567,829,99,871.0348675
316.5675,887,100,871.0348672
316.568,951,99,871.0348671
316.5685,1020,100,871.0348673
316.569,853,99,871.0348674
316.5695,896,100,871.0348673
316.57,784,97,871.0348672
316.5705,1069,100,871.0348675
316.571,888,99,871.0348674
316.5715,1031,100,871.0348675
316.572,954,99,871.0348673
316.5725,895,100,871.0348672
316.573,894,100,871.0348669
316.5735,776,98,871.0348671
316.574,986,98,871.0348672
316.5745,895,99,871.0348675
316.575,906,99,871.0348673
316.5755,975,97,871.0348674
316.576,968,98,871.0348671
316.5765,813,99,871.0348676
316.577,843,98,871.0348674
316.5775,1036,100,871.0348675
316.578,1103,100,871.0348675
316.5785,995,100,871.0348672
316.579,935,98,871.0348672
316.5795,1061,99,871.0348676
316.58,945,98,871.0348674
316.5805,912,98,871.0348675
316.581,871,99,871.0348674
316.5815,944,98,871.0348671
316.582,1095,100,871.0348671
316.5825,1006,100,871.0348675
316.583,1037,100,871.0348676
316.5835,1001,100,871.0348675
316.584,1034,100,871.0348671
316.5845,965,100,871.0348675
316.585,1061,100,871.0348673
316.5855,1099,100,871.0348674
316.586,1027,100,871.0348672
316.5865,1003,100,871.0348672
316.587,1045,99,871.0348672
316.5875,901,97,871.034867
316.588,1038,100,871.0348673
316.5885,1056,100,871.0348672
316.589,989,100,871.034867
316.5895,1031,100,871.0348676
316.59,1019,99,871.0348672
316.5905,982,100,871.0348673
316.591,1027,100,871.0348676
316.5915,1036,100,871.0348672
316.592,1012,99,871.0348673
316.5925,1025,99,871.0348669
316.593,1058,100,871.0348675
316.5935,1081,100,871.0348673
316.594,1080,100,871.0348671
316.5945,1067,100,871.034867
316.595,974,100,871.0348673
316.5955,1053,100,871.0348666
316.596,988,100,871.0348674
316.5965,1015,99,871.034867
316.597,1000,100,871.0348673
316.5975,1009,99,871.0348673
316.598,961,99,871.0348672
316.5985,963,98,871.0348675
316.599,1047,100,871.0348674
316.5995,1092,100,871.0348672
316.6,971,99,871.034867
316.6005,1068,100,871.0348674
316.601,1024,98,871.0348671
316.6015,1014,99,871.0348672
316.602,911,99,871.0348671
316.6025,788,99,871.0348672
316.603,928,99,871.0348674
316.6035,909,100,871.0348669
316.604,929,98,871.0348672
316.6045,997,100,871.0348674
316.605,994,99,871.0348674
316.6055,947,98,871.0348671
316.606,1029,99,871.0348676
316.6065,946,100,871.0348669
316.607,1004,99,871.0348674
316.6075,946,97,871.034867
316.608,972,100,871.0348671
316.6085,1087,98,871.0348673
316.609,806,96,871.0348671
316.6095,820,99,871.0348675
316.61,801,99,871.0348671
316.6105,842,100,871.0348674
316.611,869,99,871.0348676
316.6115,969,100,871.0348671
316.612,1001,99,871.0348673
316.6125,939,100,871.0348676
316.613,807,98,871.0348675
316.6135,973,100,871.0348676
316.614,957,98,871.0348675
316.6145,893,97,871.0348672
316.615,932,99,871.0348674
316.6155,995,100,871.034867
316.616,1053,100,871.0348674
316.6165,963,100,871.0348671
316.617,824,98,871.0348677
316.6175,890,99,871.0348677
316.618,877,99,871.0348673
316.6185,967,99,871.0348672
316.619,1038,100,871.0348672
316.6195,1095,100,871.034867
316.62,839,98,871.0348673
316.6205,1029,100,871.0348673
316.621,1043,100,871.0348674
316.6215,941,100,871.0348674
316.622,984,100,871.0348673
316.6225,1022,100,871.0348676
316.623,879,100,871.0348673
316.6235,803,100,871.0348672
316.624,939,100,871.0348673
316.6245,1059,100,871.0348672
316.625,1074,99,871.0348676
316.6255,968,97,871.0348673
316.626,1005,100,871.0348673
316.6265,897,99,871.0348676
316.627,877,98,871.0348673
316.6275,844,100,871.0348673
316.628,976,99,871.0348671
316.6285,959,99,871.0348673
316.629,1060,99,871.0348672
316.6295,879,100,871.0348674
316.63,952,99,871.0348673
316.6305,922,99,871.0348673
316.631,921,98,871.0348672
316.6315,1037,99,871.034867
316.632,995,97,871.0348671
316.6325,929,100,871.0348676
316.633,921,100,871.0348672
316.6335,987,99,871.0348672
316.634,990,98,871.0348672
316.6345,1043,99,871.0348673
316.635,864,98,871.0348672
316.6355,822,99,871.0348671
316.636,910,100,871.0348671
316.6365,845,99,871.0348671
316.637,847,98,871.0348672
316.6375,892,100,871.0348672
316.638,1051,100,871.0348674
316.6385,889,96,871.0348672
316.639,1043,99,871.0348672
316.6395,826,100,871.0348672
316.64,909,100,871.0348675
316.6405,1015,100,871.0348673
316.641,961,99,871.034867
316.6415,1026,99,871.034867
316.642,890,100,871.0348673
316.6425,882,99,871.0348669
316.643,1012,100,871.0348672
316.6435,938,99,871.0348673
316.644,908,100,871.0348673
316.6445,964,98,871.0348673
316.645,903,100,871.0348674
316.6455,1035,100,871.034867
316.646,942,100,871.034867
316.6465,968,99,871.0348673
316.647,1010,99,871.0348672
316.6475,877,98,871.0348676
316.648,911,100,871.0348671
316.6485,905,99,871.0348675
316.649,853,99,871.0348673
316.6495,900,100,871.0348671
316.65,844,100,871.0348669
316.6505,915,99,871.034867
316.651,970,100,871.0348674
316.6515,957,100,871.0348673
316.652,927,100,871.0348672
316.6525,1011,100,871.034867
316.653,1070,99,871.034867
316.6535,1070,100,871.0348673
316.654,1077,98,871.0348673
316.6545,1082,99,871.0348675
316.655,1050,100,871.0348675
316.6555,1058,100,871.0348669
316.656,1098,99,871.0348672
316.6565,917,97,871.0348675
316.657,1008,100,871.0348673
316.6575,869,100,871.0348679
316.658,803,100,871.0348673
316.6585,805,99,871.0348672
316.659,835,98,871.0348672
316.6595,919,100,871.0348673
316.66,932,100,871.0348673
316.6605,1045,99,871.0348673
316.661,1032,100,871.034867
316.6615,1074,99,871.0348673
316.662,1129,99,871.0348674
316.6625,1086,100,871.0348673
316.663,1109,99,871.0348676
316.6635,1044,98,871.0348673
316.664,1069,100,871.0348672
316.6645,1072,99,871.034867
316.665,969,99,871.034867
316.6655,995,99,871.0348675
316.666,1019,98,871.0348673
316.6665,1057,99,871.0348674
316.667,932,100,871.0348671
316.6675,1038,100,871.0348673
316.668,1058,99,871.0348668
316.6685,1086,100,871.034867
316.669,1067,100,871.0348673
316.6695,1072,100,871.0348668
316.67,1071,99,871.0348669
316.6705,1065,99,871.0348672
316.671,1101,99,871.0348674
316.6715,1025,100,871.0348672
316.672,1099,100,871.0348676
316.6725,1039,100,871.0348674
316.673,955,100,871.0348669
316.6735,939,99,871.0348673
316.674,944,98,871.0348674
316.6745,882,99,871.0348675
316.675,990,99,871.0348673
316.6755,879,100,871.0348674
316.676,889,100,871.0348674
316.6765,811,99,871.0348671
316.677,947,100,871.0348675
316.6775,885,98,871.0348676
316.678,922,99,871.0348669
316.6785,874,100,871.0348668
316.679,1009,98,871.0348669
316.6795,989,100,871.0348669
316.68,948,99,871.0348673
316.6805,1030,100,871.0348675
316.681,931,100,871.0348673
316.6815,984,99,871.0348671
316.682,1013,99,871.0348673
316.6825,913,99,871.0348673
316.683,994,99,871.0348674
316.6835,996,100,871.0348677
316.684,972,100,871.0348673
316.6845,1002,99,871.0348673
316.685,1002,100,871.0348668
316.6855,970,98,871.0348669
316.686,1069,97,871.0348671
316.6865,970,100,871.0348671
316.687,1061,98,871.0348669
316.6875,1020,99,871.0348673
316.688,1044,100,871.0348675
316.6885,1002,99,871.034867
316.689,1062,100,871.0348673
316.6895,976,100,871.0348673
316.69,844,100,871.034867
316.6905,871,99,871.0348674
316.691,849,98,871.0348671
316.6915,927,99,871.034867
316.692,961,99,871.0348671
316.6925,982,100,871.0348673
316.693,841,99,871.0348672
316.6935,881,98,871.0348671
316.694,845,99,871.0348671
316.6945,881,100,871.034868
316.695,922,99,871.0348673
316.6955,857,98,871.0348674
316.696,924,99,871.0348673
316.6965,908,100,871.0348671
316.697,834,99,871.0348674
316.6975,855,100,871.0348673
316.698,866,100,871.0348673
316.6985,926,100,871.0348671
316.699,840,99,871.0348671
316.6995,803,98,871.034867
316.7,882,99,871.0348673
316.7005,902,99,871.034867
316.701,875,99,871.0348674
316.7015,860,100,871.034867
316.702,1019,97,871.0348672
316.7025,1082,100,871.0348672
316.703,835,98,871.0348673
316.7035,948,100,871.0348672
316.704,1013,99,871.034867
316.7045,1016,100,871.0348671
316.705,1027,100,871.0348671
316.7055,958,99,871.034867
316.706,963,98,871.034867
316.7065,894,100,871.0348674
316.707,922,100,871.0348671
316.7075,915,99,871.0348674
316.708,927,100,871.0348672
316.7085,922,100,871.0348672
316.709,857,98,871.0348673
316.7095,934,100,871.034867
316.71,894,100,871.0348673
316.7105,873,100,871.0348673
316.711,986,100,871.0348672
316.7115,1030,99,871.0348674
